MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.338281
202404.0,2024-04-01,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.338281
,2024-04-01,,SBKG,,,9.6,4.338281
202404.0,2024-04-02,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.633983
202404.0,2024-04-02,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.633983
,2024-04-02,,SBKG,,,9.6,4.633983
202404.0,2024-04-03,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.044196
202404.0,2024-04-03,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.044196
,2024-04-03,,SBKG,,,9.6,4.044196
202404.0,2024-04-04,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.340667
202404.0,2024-04-04,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.340667
,2024-04-04,,SBKG,,,9.6,4.340667
202404.0,2024-04-05,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.508538
202404.0,2024-04-05,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.508538
,2024-04-05,,SBKG,,,9.6,4.508538
202404.0,2024-04-06,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.039828
202404.0,2024-04-06,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.039828
,2024-04-06,,SBKG,,,9.6,4.039828
202404.0,2024-04-07,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.001184
202404.0,2024-04-07,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.001184
,2024-04-07,,SBKG,,,9.6,4.001184
202404.0,2024-04-08,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.462606
202404.0,2024-04-08,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.462606
,2024-04-08,,SBKG,,,9.6,4.462606
202404.0,2024-04-09,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.445084
202404.0,2024-04-09,127270.0,SBKG,Consumidor Especial,NORDESTE,9.6,4.445084
