MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,17.012339
,2022-01-02,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,16.30772
,2022-01-03,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,16.732077999999998
,2022-01-04,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,15.479626
,2022-01-05,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,16.592447
,2022-01-06,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,16.357208
,2022-01-07,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,17.740877
,2022-01-08,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,17.573543
,2022-01-09,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,17.01669
,2022-01-10,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,17.367012
,2022-01-11,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,17.508448
,2022-01-12,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,16.79759
,2022-01-13,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,16.534664
,2022-01-14,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,16.995314
,2022-01-15,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,16.639832
,2022-01-16,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,14.705103
,2022-01-17,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,15.698367
,2022-01-18,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,15.894936
,2022-01-19,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,17.029695
,2022-01-20,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,17.608969000000002
,2022-01-21,31791.0,TIVOLI ECORESORT CL 514,Consumidor Livre,NORDESTE,24.0,17.983054
