MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.141139
,2023-10-02,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.157739
,2023-10-03,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.140537
,2023-10-04,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.148609
,2023-10-05,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.1530719999999999
,2023-10-06,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.142391
,2023-10-07,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.14131
,2023-10-08,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.141032
,2023-10-09,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.149119
,2023-10-10,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.154536
,2023-10-11,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.140992
,2023-10-12,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.1411929999999999
,2023-10-13,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.150345
,2023-10-14,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.136845
,2023-10-15,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.136344
,2023-10-16,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.150132
,2023-10-17,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.142439
,2023-10-18,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.13796
,2023-10-19,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.143058
,2023-10-20,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.143503
,2023-10-21,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.146267
,2023-10-22,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.139949
,2023-10-23,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.143915
,2023-10-24,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.142628
,2023-10-25,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.142344
,2023-10-26,116377.0,MOSAIC - ARAGUAIA,Consumidor Especial,SUDESTE,3.6,0.144886
