MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-10,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.232971
,2022-08-11,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.923243
,2022-08-12,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.616874
,2022-08-13,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.971098
,2022-08-14,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.564794
,2022-08-15,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.945913
,2022-08-16,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.847380000000001
,2022-08-17,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.560005
,2022-08-18,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.74018
,2022-08-19,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.440704
,2022-08-20,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,2.707556
,2022-08-21,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.596902
,2022-08-22,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,5.613313
,2022-08-23,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.193338
,2022-08-24,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.116571
,2022-08-25,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.624765
,2022-08-26,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.410846
,2022-08-27,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.174716
,2022-08-28,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.554182
,2022-08-29,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,5.479427
,2022-08-30,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.228748
,2022-08-31,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.995007
,2022-09-01,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.009161
,2022-09-02,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.534438999999999
,2022-09-03,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.488507
,2022-09-04,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.592423
,2022-09-05,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.701337
,2022-09-06,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.429902
,2022-09-07,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.433159
,2022-09-08,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.386064999999999
,2022-09-09,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.739249
,2022-09-10,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.346497
,2022-09-11,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.5914200000000001
,2022-09-12,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.339349
,2022-09-13,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.258127
,2022-09-14,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.979294
,2022-09-15,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.736538
,2022-09-16,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.070141
,2022-09-17,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.871221
,2022-09-18,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.736481
,2022-09-19,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.276813
,2022-09-20,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.898129
,2022-09-21,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.127255
,2022-09-22,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.670172
,2022-09-23,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.401152
,2022-09-24,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.397221
,2022-09-25,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.574815
,2022-09-26,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.703488
,2022-09-27,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.740884
,2022-09-28,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.275769
,2022-09-29,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.393079
,2022-09-30,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.899686
,2022-10-01,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.371595
,2022-10-02,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.5816330000000001
,2022-10-03,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.160439
,2022-10-04,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.972365
,2022-10-05,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.288033
,2022-10-06,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.262803
,2022-10-07,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.855867
,2022-10-08,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.385444
,2022-10-09,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.57086
,2022-10-10,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.368452
,2022-10-11,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.837911
,2022-10-12,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.425954
,2022-10-13,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.711551
,2022-10-14,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,9.166098
,2022-10-15,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,2.544928
,2022-10-16,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.683546
,2022-10-17,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.226611
,2022-10-18,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.837007999999999
,2022-10-19,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.128766
,2022-10-20,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.339601
,2022-10-21,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.462512999999999
,2022-10-22,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.459903
,2022-10-23,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.659289
,2022-10-24,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.789358999999999
,2022-10-25,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.045143
,2022-10-26,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.261187
,2022-10-27,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,5.788636
,2022-10-28,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,4.184128
,2022-10-29,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.25657
,2022-10-30,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.596975
,2022-10-31,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.527677
,2022-11-01,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.465793999999999
,2022-11-02,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.386171
,2022-11-03,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.136068
,2022-11-04,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.032035
,2022-11-05,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,2.324809
,2022-11-06,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.678287
,2022-11-07,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.388373
,2022-11-08,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,9.084858
,2022-11-09,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,9.118328
,2022-11-10,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.941747
,2022-11-11,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.500421
,2022-11-12,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.944687
,2022-11-13,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.538521
,2022-11-14,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.755361
,2022-11-15,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.215043
,2022-11-16,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.498875
,2022-11-17,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.489869
,2022-11-18,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.745853
,2022-11-19,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.369679
,2022-11-20,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.533284
,2022-11-21,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.098851999999999
,2022-11-22,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.209287
,2022-11-23,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.708897
,2022-11-24,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.683317
,2022-11-25,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.127859
,2022-11-26,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.394468
,2022-11-27,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.542533
,2022-11-28,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,5.475691
,2022-11-29,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.391504999999999
,2022-11-30,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.922426
,2022-12-01,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.469113
,2022-12-02,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.328259
,2022-12-03,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.343579
,2022-12-04,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.552973
,2022-12-05,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.215343
,2022-12-06,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.492807
,2022-12-07,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.646841
,2022-12-08,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,8.123057
,2022-12-09,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.1657
,2022-12-10,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.301995
,2022-12-11,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.560354
,2022-12-12,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.531374
,2022-12-13,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.541188
,2022-12-14,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.898255
,2022-12-15,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.851913
,2022-12-16,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,7.325652
,2022-12-17,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,1.363729
,2022-12-18,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.553904
,2022-12-19,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,5.808491
,2022-12-20,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,6.320154
,2022-12-21,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,5.044644
,2022-12-22,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.570438
,2022-12-23,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.578034
,2022-12-24,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.59475
,2022-12-25,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.590744
,2022-12-26,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.576291
,2022-12-27,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.574739
,2022-12-28,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.582355
,2022-12-29,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.569764
,2022-12-30,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.577637
,2022-12-31,32285.0,TRICHES CL,Consumidor Livre,SUL,24.0,0.587702
,2023-01-01,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.591303
,2023-01-02,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.578568
,2023-01-03,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.565531
,2023-01-04,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.843971
,2023-01-05,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,5.354015
,2023-01-06,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,5.713942
,2023-01-07,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.523489
,2023-01-08,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.517169
,2023-01-09,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.036418
,2023-01-10,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.026173
,2023-01-11,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.199759
,2023-01-12,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.369967
,2023-01-13,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.690205
,2023-01-14,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,1.152309
,2023-01-15,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.986732
,2023-01-16,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.641653
,2023-01-17,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.052626
,2023-01-18,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.056799
,2023-01-19,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,8.237767
,2023-01-20,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.802722
,2023-01-21,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,1.336749
,2023-01-22,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.554832
,2023-01-23,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.199693
,2023-01-24,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.395939999999999
,2023-01-25,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.141615
,2023-01-26,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,8.068538
,2023-01-27,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.811971
,2023-01-28,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,1.050979
,2023-01-29,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.627121
,2023-01-30,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.799126999999999
,2023-01-31,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.962098
,2023-02-01,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,8.534262
,2023-02-02,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,8.179086
,2023-02-03,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,8.21234
,2023-02-04,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,1.016871
,2023-02-05,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.577585
,2023-02-06,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.762628
,2023-02-07,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.414423999999999
,2023-02-08,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,8.345376
,2023-02-09,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.338468
,2023-02-10,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.311873
,2023-02-11,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,1.338376
,2023-02-12,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.55118
,2023-02-13,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.504576
,2023-02-14,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.986999
,2023-02-15,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.534736
,2023-02-16,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,5.808508
,2023-02-17,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.503612
,2023-02-18,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.658129
,2023-02-19,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.553253
,2023-02-20,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.411985
,2023-02-21,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.891065
,2023-02-22,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.233315
,2023-02-23,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.113942
,2023-02-24,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.76164
,2023-02-25,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.900587
,2023-02-26,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.539305
,2023-02-27,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,5.415315
,2023-02-28,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,4.56011
,2023-03-01,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,5.641127
,2023-03-02,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,5.899679
,2023-03-03,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,5.561187
,2023-03-04,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.8543229999999999
,2023-03-05,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.548434
,2023-03-06,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.481434
,2023-03-07,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,5.521344
,2023-03-08,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,4.812518
,2023-03-09,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,5.665429
,2023-03-10,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,5.786221
,2023-03-11,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.774185
,2023-03-12,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.53762
,2023-03-13,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,5.789403
,2023-03-14,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.173812
,2023-03-15,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,5.362424
,2023-03-16,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,4.898076
,2023-03-17,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.150813
,2023-03-18,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.744786
,2023-03-19,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.546439
,2023-03-20,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.364365
,2023-03-21,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.302977
,2023-03-22,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.703050999999999
,2023-03-23,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.014869
,2023-03-24,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,5.760239
,2023-03-25,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.896847
,2023-03-26,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.564858
,2023-03-27,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,4.135599
,2023-03-28,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,4.112448
,2023-03-29,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,5.408501
,2023-03-30,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.308483
,2023-03-31,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.686211
,2023-04-01,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,1.042861
,2023-04-02,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.574129
,2023-04-03,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.516922
,2023-04-04,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.891783
,2023-04-05,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.177939
,2023-04-06,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,8.159715
,2023-04-07,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,1.385633
,2023-04-08,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.581299
,2023-04-09,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.566929
,2023-04-10,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.974694
,2023-04-11,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,8.151769
,2023-04-12,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.845381
,2023-04-13,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,8.913307
,2023-04-14,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,8.426841
,2023-04-15,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,1.093024
,2023-04-16,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.604287
,2023-04-17,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.280312
,2023-04-18,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.384496
,2023-04-19,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,8.063679
,2023-04-20,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.893766
,2023-04-21,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,1.413719
,2023-04-22,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.539179
,2023-04-23,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.535407
,2023-04-24,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.397292
,2023-04-25,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.711349
,2023-04-26,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.758198
,2023-04-27,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,8.276995
,2023-04-28,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.577274
,2023-04-29,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.809964
,2023-04-30,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.564772
,2023-05-01,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.8498680000000001
,2023-05-02,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.423452
,2023-05-03,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,8.004707999999999
,2023-05-04,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.565158
,2023-05-05,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.948397
,2023-05-06,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.823936
,2023-05-07,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.552092
,2023-05-08,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.081575
,2023-05-09,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.188829
,2023-05-10,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,7.49829
,2023-05-11,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,5.272477
,2023-05-12,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,5.488639
,2023-05-13,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.810787
,2023-05-14,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,0.560076
,2023-05-15,32285.0,TRICHES CL,Consumidor Livre,SUL,20.88,6.686809
