MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,0.158199
,2022-01-02,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,0.169564
,2022-01-03,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,0.181628
,2022-01-04,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,0.169804
,2022-01-05,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,3.797121
,2022-01-06,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.500733
,2022-01-07,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.35866
,2022-01-08,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,2.168491
,2022-01-09,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,0.283972
,2022-01-10,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.151171
,2022-01-11,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.220909
,2022-01-12,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.287499
,2022-01-13,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.354839
,2022-01-14,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.672727
,2022-01-15,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,2.170897
,2022-01-16,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,0.322075
,2022-01-17,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.449704
,2022-01-18,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.432078
,2022-01-19,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.348966
,2022-01-20,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.4579070000000005
,2022-01-21,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.602833
,2022-01-22,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,1.460229
,2022-01-23,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,0.384762
,2022-01-24,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.6581410000000005
,2022-01-25,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.596216
,2022-01-26,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.551006
,2022-01-27,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.904005
,2022-01-28,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.881407
,2022-01-29,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,1.579814
,2022-01-30,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,0.289248
,2022-01-31,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.151927
,2022-02-01,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.012349
,2022-02-02,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.893803
,2022-02-03,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,4.7756
,2022-02-04,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.026432
,2022-02-05,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,0.761783
,2022-02-06,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,0.372774
,2022-02-07,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.062775
,2022-02-08,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.218878
,2022-02-09,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.168656
,2022-02-10,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.019169
,2022-02-11,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.164444
,2022-02-12,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,0.790254
,2022-02-13,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,0.366125
,2022-02-14,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.15827
,2022-02-15,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.256924
,2022-02-16,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.290428
,2022-02-17,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.370113
,2022-02-18,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.310694
,2022-02-19,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,0.713596
,2022-02-20,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,0.341632
,2022-02-21,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.351791
,2022-02-22,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.445752
,2022-02-23,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.408108
,2022-02-24,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.396801
,2022-02-25,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.539358
,2022-02-26,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,1.608489
,2022-02-27,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,0.289787
,2022-02-28,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.166924
,2022-03-01,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.418268
,2022-03-02,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.283544
,2022-03-03,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.335898
,2022-03-04,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,5.2474110000000005
,2022-03-05,68119.0,LULI RODEIO,Consumidor Especial,SUL,13.2,2.533343
