MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.505751
,2023-09-02,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.286324
,2023-09-03,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.272315
,2023-09-04,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.347298
,2023-09-05,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.366138
,2023-09-06,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.455735
,2023-09-07,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.325733
,2023-09-08,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.319778
,2023-09-09,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.315207
,2023-09-10,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.312743
,2023-09-11,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.319604
,2023-09-12,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.335688
,2023-09-13,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.359331
,2023-09-14,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.319329
,2023-09-15,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.318316
,2023-09-16,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.278011
,2023-09-17,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.273909
,2023-09-18,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.313429
,2023-09-19,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.4349739999999999
,2023-09-20,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.344882
,2023-09-21,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.302998
,2023-09-22,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.293797
,2023-09-23,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.249991
,2023-09-24,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.235773
,2023-09-25,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.291469
,2023-09-26,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.283807
,2023-09-27,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.28154
,2023-09-28,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.277877
,2023-09-29,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.278109
,2023-09-30,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.249947
,2023-10-01,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.237501
,2023-10-02,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.272341
,2023-10-03,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.281404
,2023-10-04,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.302287
,2023-10-05,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.291421
,2023-10-06,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.288369
,2023-10-07,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.251834
,2023-10-08,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.251319
,2023-10-09,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.278998
,2023-10-10,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.257958
,2023-10-11,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.256683
,2023-10-12,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.253894
,2023-10-13,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.293466
,2023-10-14,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.252815
,2023-10-15,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.243968
,2023-10-16,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.278173
,2023-10-17,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.292521
,2023-10-18,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.288441
,2023-10-19,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.291489
,2023-10-20,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.291532
,2023-10-21,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.249018
,2023-10-22,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.238973
,2023-10-23,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.280424
,2023-10-24,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.292543
,2023-10-25,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.300448
,2023-10-26,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.289207
,2023-10-27,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.284773
,2023-10-28,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.264854
,2023-10-29,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.249834
,2023-10-30,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.278119
,2023-10-31,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.284396
,2023-11-01,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.292844
,2023-11-02,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.24589
,2023-11-03,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.262357
,2023-11-04,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.216267
,2023-11-05,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.203358
,2023-11-06,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.24691
,2023-11-07,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.249703
,2023-11-08,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.250516
,2023-11-09,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.248062
,2023-11-10,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.248833
,2023-11-11,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.210436
,2023-11-12,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.203917
,2023-11-13,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.247019
,2023-11-14,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.327019
,2023-11-15,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.293741
,2023-11-16,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.305041
,2023-11-17,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.289908
,2023-11-18,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.2606839999999999
,2023-11-19,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.252633
,2023-11-20,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.289507
,2023-11-21,112401.0,MOV 3 IRMAOS SAO BENTO CL,Consumidor Livre,SUL,24.0,0.290854
