MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,0.989797
,2023-01-02,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,1.005109
,2023-01-03,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,4.04903
,2023-01-04,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,5.5555200000000005
,2023-01-05,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,6.325567
,2023-01-06,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,6.501693
,2023-01-07,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,1.979245
,2023-01-08,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,1.152225
,2023-01-09,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,7.011399
,2023-01-10,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,6.82741
,2023-01-11,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,6.8765350000000005
,2023-01-12,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,7.056697
,2023-01-13,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,6.490757
,2023-01-14,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,4.177721
,2023-01-15,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,1.184733
,2023-01-16,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,6.874728999999999
,2023-01-17,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,7.148532
,2023-01-18,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,7.365636
,2023-01-19,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,7.620855
,2023-01-20,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,8.018405
,2023-01-21,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,4.34214
,2023-01-22,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,1.200551
,2023-01-23,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.24799
,2023-01-24,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.437325
,2023-01-25,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.547999
,2023-01-26,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.366712
,2023-01-27,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,8.865808
,2023-01-28,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,4.236012
,2023-01-29,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,1.225797
,2023-01-30,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.250426
,2023-01-31,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.589171
,2023-02-01,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.241904
,2023-02-02,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.611913
,2023-02-03,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.439841
,2023-02-04,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,4.414999
,2023-02-05,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,1.268726
,2023-02-06,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,10.017075
,2023-02-07,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,10.120992
,2023-02-08,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,10.256264
,2023-02-09,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.924379
,2023-02-10,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.780322
,2023-02-11,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,5.368172
,2023-02-12,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,1.41185
,2023-02-13,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.972273
,2023-02-14,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.869179
,2023-02-15,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.863086
,2023-02-16,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.535775
,2023-02-17,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.416771
,2023-02-18,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,4.403935
,2023-02-19,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,1.187991
,2023-02-20,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.74929
,2023-02-21,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.689781
,2023-02-22,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.728783
,2023-02-23,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.888894
,2023-02-24,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.482712
,2023-02-25,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,5.847469
,2023-02-26,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,1.809079
,2023-02-27,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.801623
,2023-02-28,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.986988
,2023-03-01,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.800465
,2023-03-02,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.872479
,2023-03-03,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.20833
,2023-03-04,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,4.263008
,2023-03-05,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,1.399
,2023-03-06,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.451043
,2023-03-07,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,8.962265
,2023-03-08,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,8.981975
,2023-03-09,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.321576
,2023-03-10,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,8.960015
,2023-03-11,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,5.260909
,2023-03-12,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,2.209115
,2023-03-13,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.575313
,2023-03-14,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.386315
,2023-03-15,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.590397
,2023-03-16,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.749589
,2023-03-17,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.617119
,2023-03-18,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,4.925086
,2023-03-19,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,1.336689
,2023-03-20,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.91883
,2023-03-21,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.76541
,2023-03-22,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.930814
,2023-03-23,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.923981
,2023-03-24,46389.0,ROSSETTI CL,Consumidor Livre,SUDESTE,15.6,9.78364
