MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.740052
,2023-09-02,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.7035629999999999
,2023-09-03,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.714494
,2023-09-04,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.801055
,2023-09-05,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.80482
,2023-09-06,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.760913
,2023-09-07,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.708724
,2023-09-08,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.746534
,2023-09-09,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.716603
,2023-09-10,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.714296
,2023-09-11,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.784829
,2023-09-12,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.7642639999999999
,2023-09-13,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.761459
,2023-09-14,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.755545
,2023-09-15,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.798357
,2023-09-16,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.720765
,2023-09-17,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.725641
,2023-09-18,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.782512
,2023-09-19,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.862395
,2023-09-20,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.732458
,2023-09-21,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.8981560000000001
,2023-09-22,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.832503
,2023-09-23,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.796303
,2023-09-24,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.774327
,2023-09-25,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.908532
,2023-09-26,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,1.686668
,2023-09-27,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,1.082542
,2023-09-28,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.844472
,2023-09-29,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,1.045351
,2023-09-30,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.653471
,2023-10-01,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.638168
,2023-10-02,109158.0,COTRIJAL EXPODIRETO,Consumidor Livre,SUL,50.400000000000006,0.804047
