MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.519918
202506.0,2025-06-01,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.519918
,2025-06-01,,SABESP CL 12,,,27.6,23.519918
202506.0,2025-06-02,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.550511
202506.0,2025-06-02,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.550511
,2025-06-02,,SABESP CL 12,,,27.6,22.550511
202506.0,2025-06-03,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.723582
202506.0,2025-06-03,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.723582
,2025-06-03,,SABESP CL 12,,,27.6,22.723582
202506.0,2025-06-04,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.361487
202506.0,2025-06-04,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.361487
,2025-06-04,,SABESP CL 12,,,27.6,22.361487
202506.0,2025-06-05,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,20.19129
202506.0,2025-06-05,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,20.19129
,2025-06-05,,SABESP CL 12,,,27.6,20.19129
202506.0,2025-06-06,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,21.678228
202506.0,2025-06-06,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,21.678228
,2025-06-06,,SABESP CL 12,,,27.6,21.678228
202506.0,2025-06-07,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.643695
202506.0,2025-06-07,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.643695
,2025-06-07,,SABESP CL 12,,,27.6,23.643695
202506.0,2025-06-08,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.56456
202506.0,2025-06-08,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.56456
,2025-06-08,,SABESP CL 12,,,27.6,23.56456
202506.0,2025-06-09,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.19805
202506.0,2025-06-09,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.19805
,2025-06-09,,SABESP CL 12,,,27.6,22.19805
202506.0,2025-06-10,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.130553
202506.0,2025-06-10,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.130553
,2025-06-10,,SABESP CL 12,,,27.6,22.130553
202506.0,2025-06-11,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.326062
202506.0,2025-06-11,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.326062
,2025-06-11,,SABESP CL 12,,,27.6,22.326062
202506.0,2025-06-12,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.123691
202506.0,2025-06-12,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.123691
,2025-06-12,,SABESP CL 12,,,27.6,22.123691
202506.0,2025-06-13,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.832114
202506.0,2025-06-13,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.832114
,2025-06-13,,SABESP CL 12,,,27.6,22.832114
202506.0,2025-06-14,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.732053
202506.0,2025-06-14,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.732053
,2025-06-14,,SABESP CL 12,,,27.6,22.732053
202506.0,2025-06-15,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.423863
202506.0,2025-06-15,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.423863
,2025-06-15,,SABESP CL 12,,,27.6,22.423863
202506.0,2025-06-16,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,21.878635
202506.0,2025-06-16,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,21.878635
,2025-06-16,,SABESP CL 12,,,27.6,21.878635
202506.0,2025-06-17,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.305827
202506.0,2025-06-17,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.305827
,2025-06-17,,SABESP CL 12,,,27.6,23.305827
202506.0,2025-06-18,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.165038
202506.0,2025-06-18,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,22.165038
,2025-06-18,,SABESP CL 12,,,27.6,22.165038
202506.0,2025-06-19,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,21.719546
202506.0,2025-06-19,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,21.719546
,2025-06-19,,SABESP CL 12,,,27.6,21.719546
202506.0,2025-06-20,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,21.59877
202506.0,2025-06-20,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,21.59877
,2025-06-20,,SABESP CL 12,,,27.6,21.59877
202506.0,2025-06-21,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.302523
202506.0,2025-06-21,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.302523
,2025-06-21,,SABESP CL 12,,,27.6,23.302523
202506.0,2025-06-22,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.629241
202506.0,2025-06-22,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.629241
,2025-06-22,,SABESP CL 12,,,27.6,23.629241
202506.0,2025-06-23,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,21.981644
202506.0,2025-06-23,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,21.981644
,2025-06-23,,SABESP CL 12,,,27.6,21.981644
202506.0,2025-06-24,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.388003
202506.0,2025-06-24,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.388003
,2025-06-24,,SABESP CL 12,,,27.6,23.388003
202506.0,2025-06-25,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.237319
202506.0,2025-06-25,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.237319
,2025-06-25,,SABESP CL 12,,,27.6,23.237319
202506.0,2025-06-26,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.326255
202506.0,2025-06-26,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.326255
,2025-06-26,,SABESP CL 12,,,27.6,23.326255
202506.0,2025-06-27,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.3249
202506.0,2025-06-27,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.3249
,2025-06-27,,SABESP CL 12,,,27.6,23.3249
202506.0,2025-06-28,187926.0,SABESP CL 12,Consumidor Livre,SUDESTE,27.6,23.919831
