MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,38.749593
,2022-01-02,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,33.280605
,2022-01-03,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,43.89598
,2022-01-04,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,44.044917
,2022-01-05,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,44.002966
,2022-01-06,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,38.804557
,2022-01-07,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,43.308656
,2022-01-08,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,40.758061
,2022-01-09,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,38.194588
,2022-01-10,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,40.087224
,2022-01-11,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,44.488113
,2022-01-12,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,41.703943
,2022-01-13,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,43.922882
,2022-01-14,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,42.647466
,2022-01-15,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,40.697475
,2022-01-16,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,35.134186
,2022-01-17,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,44.355403
,2022-01-18,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,42.799619
,2022-01-19,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,43.210098
,2022-01-20,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,44.004578
,2022-01-21,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,42.90705
,2022-01-22,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,41.417823
,2022-01-23,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,37.68702
,2022-01-24,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,42.278657
,2022-01-25,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,44.292009
,2022-01-26,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,43.894252
,2022-01-27,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,43.826879
,2022-01-28,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,43.958727
,2022-01-29,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,41.321373
,2022-01-30,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,36.647715
,2022-01-31,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,42.668135
,2022-02-01,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,44.100068
,2022-02-02,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,44.604617
,2022-02-03,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,43.685363
,2022-02-04,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,44.354851
,2022-02-05,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,41.019157
,2022-02-06,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,36.196396
,2022-02-07,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,43.946966
,2022-02-08,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,42.911505
,2022-02-09,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,42.937853
,2022-02-10,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,44.917195
,2022-02-11,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,42.243156
,2022-02-12,86821.0,LACTALIS CL NE,Consumidor Livre,NORDESTE,48.0,40.278671
