MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,264.36568900000003
,2022-01-02,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,255.414096
,2022-01-03,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,186.46212
,2022-01-04,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,97.877509
,2022-01-05,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,164.544386
,2022-01-06,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,123.979168
,2022-01-07,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,137.922377
,2022-01-08,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,146.401889
,2022-01-09,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,205.534514
,2022-01-10,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,197.43026
,2022-01-11,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,112.378937
,2022-01-12,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,109.497197
,2022-01-13,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,120.816343
,2022-01-14,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,138.453019
,2022-01-15,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,133.494888
,2022-01-16,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,144.361727
,2022-01-17,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,190.550085
,2022-01-18,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,78.527246
,2022-01-19,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,33.414685000000006
,2022-01-20,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,157.89588
,2022-01-21,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,158.057236
,2022-01-22,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,174.427451
,2022-01-23,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,150.037804
,2022-01-24,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,56.905578
,2022-01-25,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,133.186417
,2022-01-26,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,139.731509
,2022-01-27,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,208.147129
,2022-01-28,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,254.003888
,2022-01-29,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,298.419824
,2022-01-30,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,184.846629
,2022-01-31,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,176.578089
,2022-02-01,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,223.450481
,2022-02-02,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,249.813612
,2022-02-03,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,233.443476
,2022-02-04,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,200.859507
,2022-02-05,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,225.951567
,2022-02-06,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,105.265166
,2022-02-07,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,148.626968
,2022-02-08,3052.0,SICBRAS,Consumidor Livre,NORDESTE,264.0,155.015925
