MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.563725
202405.0,2024-05-01,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.563725
,2024-05-01,,COUROQUIMICA CD,,,1.6800000000000002,0.563725
202405.0,2024-05-02,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.656305
202405.0,2024-05-02,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.656305
,2024-05-02,,COUROQUIMICA CD,,,1.6800000000000002,0.656305
202405.0,2024-05-03,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.560129
202405.0,2024-05-03,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.560129
,2024-05-03,,COUROQUIMICA CD,,,1.6800000000000002,0.560129
202405.0,2024-05-04,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.222856
202405.0,2024-05-04,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.222856
,2024-05-04,,COUROQUIMICA CD,,,1.6800000000000002,0.222856
202405.0,2024-05-05,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.221859
202405.0,2024-05-05,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.221859
,2024-05-05,,COUROQUIMICA CD,,,1.6800000000000002,0.221859
202405.0,2024-05-06,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.6777259999999999
202405.0,2024-05-06,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.6777259999999999
,2024-05-06,,COUROQUIMICA CD,,,1.6800000000000002,0.6777259999999999
202405.0,2024-05-07,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.703614
202405.0,2024-05-07,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.703614
,2024-05-07,,COUROQUIMICA CD,,,1.6800000000000002,0.703614
202405.0,2024-05-08,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.639236
202405.0,2024-05-08,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.639236
,2024-05-08,,COUROQUIMICA CD,,,1.6800000000000002,0.639236
202405.0,2024-05-09,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.649263
202405.0,2024-05-09,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.649263
,2024-05-09,,COUROQUIMICA CD,,,1.6800000000000002,0.649263
202405.0,2024-05-10,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.621416
202405.0,2024-05-10,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.621416
,2024-05-10,,COUROQUIMICA CD,,,1.6800000000000002,0.621416
202405.0,2024-05-11,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.216672
202405.0,2024-05-11,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.216672
,2024-05-11,,COUROQUIMICA CD,,,1.6800000000000002,0.216672
202405.0,2024-05-12,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.218455
202405.0,2024-05-12,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.218455
,2024-05-12,,COUROQUIMICA CD,,,1.6800000000000002,0.218455
202405.0,2024-05-13,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.6395
202405.0,2024-05-13,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.6395
,2024-05-13,,COUROQUIMICA CD,,,1.6800000000000002,0.6395
202405.0,2024-05-14,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.659475
202405.0,2024-05-14,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.659475
,2024-05-14,,COUROQUIMICA CD,,,1.6800000000000002,0.659475
202405.0,2024-05-15,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.678412
202405.0,2024-05-15,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.678412
,2024-05-15,,COUROQUIMICA CD,,,1.6800000000000002,0.678412
202405.0,2024-05-16,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.672184
202405.0,2024-05-16,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.672184
,2024-05-16,,COUROQUIMICA CD,,,1.6800000000000002,0.672184
202405.0,2024-05-17,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.627321
202405.0,2024-05-17,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.627321
,2024-05-17,,COUROQUIMICA CD,,,1.6800000000000002,0.627321
202405.0,2024-05-18,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.239977
202405.0,2024-05-18,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.239977
,2024-05-18,,COUROQUIMICA CD,,,1.6800000000000002,0.239977
202405.0,2024-05-19,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.240121
202405.0,2024-05-19,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.240121
,2024-05-19,,COUROQUIMICA CD,,,1.6800000000000002,0.240121
202405.0,2024-05-20,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.637861
202405.0,2024-05-20,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.637861
,2024-05-20,,COUROQUIMICA CD,,,1.6800000000000002,0.637861
202405.0,2024-05-21,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.610412
202405.0,2024-05-21,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.610412
,2024-05-21,,COUROQUIMICA CD,,,1.6800000000000002,0.610412
202405.0,2024-05-22,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.568519
202405.0,2024-05-22,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.568519
,2024-05-22,,COUROQUIMICA CD,,,1.6800000000000002,0.568519
202405.0,2024-05-23,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.585704
202405.0,2024-05-23,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.585704
,2024-05-23,,COUROQUIMICA CD,,,1.6800000000000002,0.585704
202405.0,2024-05-24,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.572507
202405.0,2024-05-24,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.572507
,2024-05-24,,COUROQUIMICA CD,,,1.6800000000000002,0.572507
202405.0,2024-05-25,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.181736
202405.0,2024-05-25,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.181736
,2024-05-25,,COUROQUIMICA CD,,,1.6800000000000002,0.181736
202405.0,2024-05-26,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.172931
202405.0,2024-05-26,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.172931
,2024-05-26,,COUROQUIMICA CD,,,1.6800000000000002,0.172931
202405.0,2024-05-27,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.568198
202405.0,2024-05-27,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.568198
,2024-05-27,,COUROQUIMICA CD,,,1.6800000000000002,0.568198
202405.0,2024-05-28,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.569678
202405.0,2024-05-28,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.569678
,2024-05-28,,COUROQUIMICA CD,,,1.6800000000000002,0.569678
202405.0,2024-05-29,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.525959
202405.0,2024-05-29,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.525959
,2024-05-29,,COUROQUIMICA CD,,,1.6800000000000002,0.525959
202405.0,2024-05-30,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.26578
202405.0,2024-05-30,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.26578
,2024-05-30,,COUROQUIMICA CD,,,1.6800000000000002,0.26578
202405.0,2024-05-31,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.283678
202405.0,2024-05-31,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.283678
,2024-05-31,,COUROQUIMICA CD,,,1.6800000000000002,0.283678
202406.0,2024-06-01,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.135686
202406.0,2024-06-01,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.135686
,2024-06-01,,COUROQUIMICA CD,,,1.6800000000000002,0.135686
202406.0,2024-06-02,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.172225
202406.0,2024-06-02,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.172225
,2024-06-02,,COUROQUIMICA CD,,,1.6800000000000002,0.172225
202406.0,2024-06-03,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.558852
202406.0,2024-06-03,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.558852
,2024-06-03,,COUROQUIMICA CD,,,1.6800000000000002,0.558852
202406.0,2024-06-04,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.562307
202406.0,2024-06-04,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.562307
,2024-06-04,,COUROQUIMICA CD,,,1.6800000000000002,0.562307
202406.0,2024-06-05,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.543794
202406.0,2024-06-05,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.543794
,2024-06-05,,COUROQUIMICA CD,,,1.6800000000000002,0.543794
202406.0,2024-06-06,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.555814
202406.0,2024-06-06,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.555814
,2024-06-06,,COUROQUIMICA CD,,,1.6800000000000002,0.555814
202406.0,2024-06-07,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.550552
202406.0,2024-06-07,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.550552
,2024-06-07,,COUROQUIMICA CD,,,1.6800000000000002,0.550552
202406.0,2024-06-08,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.20005
202406.0,2024-06-08,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.20005
,2024-06-08,,COUROQUIMICA CD,,,1.6800000000000002,0.20005
202406.0,2024-06-09,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.226474
202406.0,2024-06-09,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.226474
,2024-06-09,,COUROQUIMICA CD,,,1.6800000000000002,0.226474
202406.0,2024-06-10,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.569741
202406.0,2024-06-10,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.569741
,2024-06-10,,COUROQUIMICA CD,,,1.6800000000000002,0.569741
202406.0,2024-06-11,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.556624
202406.0,2024-06-11,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.556624
,2024-06-11,,COUROQUIMICA CD,,,1.6800000000000002,0.556624
202406.0,2024-06-12,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.557348
202406.0,2024-06-12,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.557348
,2024-06-12,,COUROQUIMICA CD,,,1.6800000000000002,0.557348
202406.0,2024-06-13,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.5735169999999999
202406.0,2024-06-13,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.5735169999999999
,2024-06-13,,COUROQUIMICA CD,,,1.6800000000000002,0.5735169999999999
202406.0,2024-06-14,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.520759
202406.0,2024-06-14,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.520759
,2024-06-14,,COUROQUIMICA CD,,,1.6800000000000002,0.520759
202406.0,2024-06-15,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.181758
202406.0,2024-06-15,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.181758
,2024-06-15,,COUROQUIMICA CD,,,1.6800000000000002,0.181758
202406.0,2024-06-16,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.181305
202406.0,2024-06-16,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.181305
,2024-06-16,,COUROQUIMICA CD,,,1.6800000000000002,0.181305
202406.0,2024-06-17,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.536271
202406.0,2024-06-17,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.536271
,2024-06-17,,COUROQUIMICA CD,,,1.6800000000000002,0.536271
202406.0,2024-06-18,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.547864
202406.0,2024-06-18,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.547864
,2024-06-18,,COUROQUIMICA CD,,,1.6800000000000002,0.547864
202406.0,2024-06-19,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.553967
202406.0,2024-06-19,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.553967
,2024-06-19,,COUROQUIMICA CD,,,1.6800000000000002,0.553967
202406.0,2024-06-20,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.549662
202406.0,2024-06-20,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.549662
,2024-06-20,,COUROQUIMICA CD,,,1.6800000000000002,0.549662
202406.0,2024-06-21,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.531835
202406.0,2024-06-21,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.531835
,2024-06-21,,COUROQUIMICA CD,,,1.6800000000000002,0.531835
202406.0,2024-06-22,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.203856
202406.0,2024-06-22,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.203856
,2024-06-22,,COUROQUIMICA CD,,,1.6800000000000002,0.203856
202406.0,2024-06-23,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.188281
202406.0,2024-06-23,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.188281
,2024-06-23,,COUROQUIMICA CD,,,1.6800000000000002,0.188281
202406.0,2024-06-24,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.588586
202406.0,2024-06-24,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.588586
,2024-06-24,,COUROQUIMICA CD,,,1.6800000000000002,0.588586
202406.0,2024-06-25,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.56153
202406.0,2024-06-25,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.56153
,2024-06-25,,COUROQUIMICA CD,,,1.6800000000000002,0.56153
202406.0,2024-06-26,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.571725
202406.0,2024-06-26,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.571725
,2024-06-26,,COUROQUIMICA CD,,,1.6800000000000002,0.571725
202406.0,2024-06-27,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.579361
202406.0,2024-06-27,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.579361
,2024-06-27,,COUROQUIMICA CD,,,1.6800000000000002,0.579361
202406.0,2024-06-28,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.566877
202406.0,2024-06-28,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.566877
,2024-06-28,,COUROQUIMICA CD,,,1.6800000000000002,0.566877
202406.0,2024-06-29,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.18469
202406.0,2024-06-29,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.18469
,2024-06-29,,COUROQUIMICA CD,,,1.6800000000000002,0.18469
202406.0,2024-06-30,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.176527
202406.0,2024-06-30,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.176527
,2024-06-30,,COUROQUIMICA CD,,,1.6800000000000002,0.176527
202407.0,2024-07-01,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.546543
202407.0,2024-07-01,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.546543
,2024-07-01,,COUROQUIMICA CD,,,1.6800000000000002,0.546543
202407.0,2024-07-02,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.544887
202407.0,2024-07-02,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.544887
,2024-07-02,,COUROQUIMICA CD,,,1.6800000000000002,0.544887
202407.0,2024-07-03,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.564756
202407.0,2024-07-03,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.564756
,2024-07-03,,COUROQUIMICA CD,,,1.6800000000000002,0.564756
202407.0,2024-07-04,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.568731
202407.0,2024-07-04,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.568731
,2024-07-04,,COUROQUIMICA CD,,,1.6800000000000002,0.568731
202407.0,2024-07-05,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.551415
202407.0,2024-07-05,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.551415
,2024-07-05,,COUROQUIMICA CD,,,1.6800000000000002,0.551415
202407.0,2024-07-06,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.194771
202407.0,2024-07-06,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.194771
,2024-07-06,,COUROQUIMICA CD,,,1.6800000000000002,0.194771
202407.0,2024-07-07,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.195667
202407.0,2024-07-07,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.195667
,2024-07-07,,COUROQUIMICA CD,,,1.6800000000000002,0.195667
202407.0,2024-07-08,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.596444
202407.0,2024-07-08,138446.0,COUROQUIMICA CD,Consumidor Especial,SUDESTE,1.6800000000000002,0.596444
,2024-07-08,,COUROQUIMICA CD,,,1.6800000000000002,0.596444
