MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,0.72761
,2022-01-02,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,0.68423
,2022-01-03,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,5.523984
,2022-01-04,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.117696
,2022-01-05,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.636118
,2022-01-06,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.241993
,2022-01-07,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,10.02591
,2022-01-08,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.000546
,2022-01-09,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,1.472809
,2022-01-10,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,5.183257
,2022-01-11,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,10.267514
,2022-01-12,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.278311
,2022-01-13,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,7.580535
,2022-01-14,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,10.123361
,2022-01-15,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,8.077981
,2022-01-16,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,2.0135
,2022-01-17,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,6.568638
,2022-01-18,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.521074
,2022-01-19,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,7.593823
,2022-01-20,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.990028
,2022-01-21,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.380799
,2022-01-22,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.054892
,2022-01-23,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,0.951348
,2022-01-24,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,5.112535
,2022-01-25,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,10.602379
,2022-01-26,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,10.314513
,2022-01-27,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,10.462994
,2022-01-28,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,10.403075
,2022-01-29,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,8.400433
,2022-01-30,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,1.861917
,2022-01-31,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,4.608889
,2022-02-01,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.54752
,2022-02-02,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,8.591819
,2022-02-03,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,10.346649
,2022-02-04,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,10.824259
,2022-02-05,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,7.53525
,2022-02-06,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,1.085737
,2022-02-07,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,3.921826
,2022-02-08,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,11.811738
,2022-02-09,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.996133
,2022-02-10,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,8.360479
,2022-02-11,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.366561
,2022-02-12,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,8.310682
,2022-02-13,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,0.822222
,2022-02-14,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,6.259329
,2022-02-15,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,10.075722
,2022-02-16,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,10.097615
,2022-02-17,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.214197
,2022-02-18,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.276358
,2022-02-19,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,6.842831
,2022-02-20,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,2.544949
,2022-02-21,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,4.935035
,2022-02-22,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,7.55329
,2022-02-23,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.822276
,2022-02-24,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.685683
,2022-02-25,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.676895
,2022-02-26,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,7.017174
,2022-02-27,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,3.1339
,2022-02-28,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,6.57951
,2022-03-01,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,11.011326
,2022-03-02,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,8.414295
,2022-03-03,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.239635
,2022-03-04,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,10.06493
,2022-03-05,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,8.561767
,2022-03-06,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,2.635457
,2022-03-07,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,5.301169
,2022-03-08,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.497986
,2022-03-09,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.765894
,2022-03-10,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,11.082528
,2022-03-11,98550.0,SEBO SOL,Consumidor Especial,SUDESTE,13.919999999999998,9.484827
