MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.5524400000000003
,2023-04-02,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,0.470372
,2023-04-03,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.654864
,2023-04-04,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.674748
,2023-04-05,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.500182
,2023-04-06,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.262491
,2023-04-07,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,0.509568
,2023-04-08,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,0.3230969999999999
,2023-04-09,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,0.079584
,2023-04-10,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.691111
,2023-04-11,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.809544
,2023-04-12,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.872605
,2023-04-13,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.166224
,2023-04-14,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.736099
,2023-04-15,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.441719
,2023-04-16,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,0.505253
,2023-04-17,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.527354
,2023-04-18,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.71785
,2023-04-19,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.703826
,2023-04-20,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.69906
,2023-04-21,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,0.522712
,2023-04-22,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,0.082626
,2023-04-23,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,0.082229
,2023-04-24,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.61641
,2023-04-25,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.705468
,2023-04-26,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.717877
,2023-04-27,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,1.996408
,2023-04-28,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.710369
,2023-04-29,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.371619
,2023-04-30,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,0.435179
,2023-05-01,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,0.085997
,2023-05-02,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.812647
,2023-05-03,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.96009
,2023-05-04,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,3.007921
,2023-05-05,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,3.227517
,2023-05-06,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.915011
,2023-05-07,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,0.523262
,2023-05-08,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.809963
,2023-05-09,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.907697
,2023-05-10,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.900418
,2023-05-11,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.883359
,2023-05-12,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.906582
,2023-05-13,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,1.06701
,2023-05-14,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,0.088858
,2023-05-15,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.883562
,2023-05-16,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,3.082404
,2023-05-17,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.878332
,2023-05-18,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.807529
,2023-05-19,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,3.029402
,2023-05-20,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,0.561455
,2023-05-21,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,0.086172
,2023-05-22,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.824243
,2023-05-23,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,3.054795
,2023-05-24,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,3.151143
,2023-05-25,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,3.085699
,2023-05-26,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,3.125255
,2023-05-27,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.622565
,2023-05-28,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,0.556246
,2023-05-29,104018.0,TECSHOES LATINOAMERICA,Consumidor Especial,NORDESTE,12.0,2.927899
