MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,1.529758
,2023-01-02,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,2.445464
,2023-01-03,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,2.984024
,2023-01-04,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,3.771069
,2023-01-05,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,4.943921
,2023-01-06,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,5.481242
,2023-01-07,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,5.5007850000000005
,2023-01-08,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,3.594486
,2023-01-09,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,5.547901
,2023-01-10,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,6.373905
,2023-01-11,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,6.92527
,2023-01-12,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.436941
,2023-01-13,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.522558
,2023-01-14,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,6.790414
,2023-01-15,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,4.461221
,2023-01-16,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,6.47635
,2023-01-17,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,8.042479
,2023-01-18,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.981092999999999
,2023-01-19,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.480875
,2023-01-20,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.274219
,2023-01-21,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,6.861565
,2023-01-22,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,4.926079
,2023-01-23,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,6.482332
,2023-01-24,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,6.958317
,2023-01-25,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.419626
,2023-01-26,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.250447
,2023-01-27,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.261575
,2023-01-28,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.133141
,2023-01-29,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,4.769719
,2023-01-30,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,6.501942
,2023-01-31,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,6.786096
,2023-02-01,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,6.847435
,2023-02-02,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.590466
,2023-02-03,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,6.826799
,2023-02-04,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.032188
,2023-02-05,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,5.485609
,2023-02-06,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,6.545543
,2023-02-07,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.264261
,2023-02-08,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.524927
,2023-02-09,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.577582
,2023-02-10,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.767509
,2023-02-11,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.526846
,2023-02-12,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,5.304631
,2023-02-13,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.036968
,2023-02-14,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.624241
,2023-02-15,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.012853
,2023-02-16,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.694907
,2023-02-17,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.768213
,2023-02-18,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.016729
,2023-02-19,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,4.588336
,2023-02-20,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,6.750151
,2023-02-21,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.715406
,2023-02-22,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.556901
,2023-02-23,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.496524
,2023-02-24,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,8.440559
,2023-02-25,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,8.189957
,2023-02-26,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,6.565407
,2023-02-27,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.199788
,2023-02-28,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.434137
,2023-03-01,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.612534
,2023-03-02,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.585471
,2023-03-03,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.538444
,2023-03-04,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.90109
,2023-03-05,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,5.703209
,2023-03-06,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,6.989868
,2023-03-07,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.694395
,2023-03-08,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.879437
,2023-03-09,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.878905
,2023-03-10,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,8.098285
,2023-03-11,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.52773
,2023-03-12,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,6.037814
,2023-03-13,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.395313
,2023-03-14,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,8.310717
,2023-03-15,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,8.218474
,2023-03-16,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,8.138543
,2023-03-17,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,8.154939
,2023-03-18,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,7.938359
,2023-03-19,55073.0,ARCADE BEAUTY CL 514,Consumidor Livre,SUDESTE,12.0,4.730364
