MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,15.221501
,2024-01-02,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,26.357491
,2024-01-03,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,28.581747
,2024-01-04,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,27.741068
,2024-01-05,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,28.716849
,2024-01-06,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,28.448409
,2024-01-07,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,16.550412
,2024-01-08,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,22.380377
,2024-01-09,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,29.289184
,2024-01-10,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,28.815079
,2024-01-11,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,29.049201
,2024-01-12,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,27.931049
,2024-01-13,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,27.388974
,2024-01-14,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,15.273962
,2024-01-15,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,27.148849
,2024-01-16,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,28.004242
,2024-01-17,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,28.594373
,2024-01-18,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,29.087367
,2024-01-19,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,29.474594
,2024-01-20,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,27.627496
,2024-01-21,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,14.629534
,2024-01-22,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,28.897983
,2024-01-23,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,29.358158
,2024-01-24,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,29.151908
,2024-01-25,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,27.604871
,2024-01-26,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,26.849964
,2024-01-27,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,25.422628
,2024-01-28,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,13.708732
,2024-01-29,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,27.749063
,2024-01-30,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,27.514427
,2024-01-31,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,28.664292
,2024-02-01,121627.0,FRIGOESTRELA CE,Consumidor Especial,SUDESTE,40.128,29.133323
