MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,0.390888
,2022-01-02,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,0.38647
,2022-01-03,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,0.771712
,2022-01-04,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,2.033283
,2022-01-05,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,2.600404
,2022-01-06,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,3.826935
,2022-01-07,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,2.582504
,2022-01-08,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,0.73346
,2022-01-09,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,0.388429
,2022-01-10,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.572713
,2022-01-11,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,3.178341
,2022-01-12,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.084163
,2022-01-13,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.638741
,2022-01-14,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,7.392849
,2022-01-15,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,11.414212
,2022-01-16,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,0.392952
,2022-01-17,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.705717
,2022-01-18,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,4.501294
,2022-01-19,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,8.917985999999999
,2022-01-20,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,9.536086
,2022-01-21,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,9.560788
,2022-01-22,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,2.595311
,2022-01-23,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,0.42683
,2022-01-24,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,11.096488
,2022-01-25,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,11.251065
,2022-01-26,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,8.28642
,2022-01-27,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.27422
,2022-01-28,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,4.270759
,2022-01-29,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,1.738849
,2022-01-30,32423.0,ALIM DALLAS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,0.387013
