MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,0.869768
,2022-01-02,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,0.884825
,2022-01-03,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,3.274
,2022-01-04,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,21.171184
,2022-01-05,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,6.686529
,2022-01-06,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,27.317656
,2022-01-07,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,12.865257
,2022-01-08,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,16.806057
,2022-01-09,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,1.529598
,2022-01-10,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,15.089533
,2022-01-11,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,22.713754
,2022-01-12,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,22.984971
,2022-01-13,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,16.902592
,2022-01-14,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,16.429868
,2022-01-15,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,2.206113
,2022-01-16,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,3.101959
,2022-01-17,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,16.597394
,2022-01-18,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,28.712913
,2022-01-19,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,24.717731
,2022-01-20,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,48.947172
,2022-01-21,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,31.929608
,2022-01-22,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,58.232944
,2022-01-23,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,35.402407
,2022-01-24,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,20.973774
,2022-01-25,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,41.361595
,2022-01-26,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,22.683545
,2022-01-27,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,31.58585
,2022-01-28,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,18.350894
,2022-01-29,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,8.565809
,2022-01-30,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,0.738698
,2022-01-31,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,0.728274
,2022-02-01,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,10.285729
,2022-02-02,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,13.364881
,2022-02-03,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,12.499011
,2022-02-04,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,18.775097
,2022-02-05,90644.0,INDUCAL MATRIZ CL,Consumidor Livre,SUDESTE,72.0,31.262146
