MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163654.0,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,309.893184
202412.0,2024-12-01,163654.0,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,309.893184
,2024-12-01,,AJINOMOTO LARANJAL,,,333.6,309.893184
202412.0,2024-12-02,163654.0,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,306.139308
202412.0,2024-12-02,163654.0,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,306.139308
,2024-12-02,,AJINOMOTO LARANJAL,,,333.6,306.139308
202412.0,2024-12-03,163654.0,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,281.677473
202412.0,2024-12-03,163654.0,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,281.677473
,2024-12-03,,AJINOMOTO LARANJAL,,,333.6,281.677473
202412.0,2024-12-04,163654.0,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,293.501232
202412.0,2024-12-04,163654.0,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,293.501232
,2024-12-04,,AJINOMOTO LARANJAL,,,333.6,293.501232
202412.0,2024-12-05,163654.0,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,302.702398
202412.0,2024-12-05,163654.0,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,302.702398
,2024-12-05,,AJINOMOTO LARANJAL,,,333.6,302.702398
202412.0,2024-12-06,163654.0,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,316.68523
202412.0,2024-12-06,163654.0,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,316.68523
,2024-12-06,,AJINOMOTO LARANJAL,,,333.6,316.68523
202412.0,2024-12-07,163654.0,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,326.963339
202412.0,2024-12-07,163654.0,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,326.963339
,2024-12-07,,AJINOMOTO LARANJAL,,,333.6,326.963339
202412.0,2024-12-08,163654.0,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,302.811795
202412.0,2024-12-08,163654.0,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,302.811795
,2024-12-08,,AJINOMOTO LARANJAL,,,333.6,302.811795
