MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,225.978012
,2022-03-02,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,224.042726
,2022-03-03,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,226.696969
,2022-03-04,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,225.766366
,2022-03-05,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,225.561527
,2022-03-06,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,224.95943
,2022-03-07,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,224.693292
,2022-03-08,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,227.095994
,2022-03-09,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,226.599085
,2022-03-10,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,226.967138
,2022-03-11,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,227.471165
,2022-03-12,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,227.458162
,2022-03-13,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,221.032979
,2022-03-14,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,224.41466
,2022-03-15,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,225.950912
,2022-03-16,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,225.122204
,2022-03-17,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,224.706262
,2022-03-18,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,224.771817
,2022-03-19,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,223.892186
,2022-03-20,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,223.275503
,2022-03-21,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,223.275841
,2022-03-22,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,225.57779
,2022-03-23,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,225.732618
,2022-03-24,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,226.306493
,2022-03-25,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,223.957204
,2022-03-26,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,226.552695
,2022-03-27,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,227.894755
,2022-03-28,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,222.537544
,2022-03-29,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,226.0042
,2022-03-30,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,225.594785
,2022-03-31,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,225.791775
,2022-04-01,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,221.318157
,2022-04-02,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,223.949757
,2022-04-03,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,220.374054
,2022-04-04,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,222.848021
,2022-04-05,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,218.570105
,2022-04-06,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,222.344493
,2022-04-07,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,226.160105
,2022-04-08,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,223.694699
,2022-04-09,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,223.553491
,2022-04-10,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,225.115005
,2022-04-11,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,223.31614
,2022-04-12,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,225.950865
,2022-04-13,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,225.472078
,2022-04-14,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,222.672232
,2022-04-15,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,222.493477
,2022-04-16,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,219.941869
,2022-04-17,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,217.234988
,2022-04-18,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,218.359127
,2022-04-19,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,222.546078
,2022-04-20,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,225.277059
,2022-04-21,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,224.172296
,2022-04-22,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,224.816262
,2022-04-23,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,224.401617
,2022-04-24,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,219.067698
,2022-04-25,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,225.520587
,2022-04-26,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,221.936746
,2022-04-27,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,221.168253
,2022-04-28,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,221.103326
,2022-04-29,1914.0,PRIMIENT CL,Consumidor Livre,SUDESTE,581.28,214.811994
