MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.34602
202501.0,2025-01-01,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.34602
,2025-01-01,,FRISIA PARAISO DO TO CL,,,12.0,1.34602
202501.0,2025-01-02,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.94692
202501.0,2025-01-02,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.94692
,2025-01-02,,FRISIA PARAISO DO TO CL,,,12.0,1.94692
202501.0,2025-01-03,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.509563
202501.0,2025-01-03,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.509563
,2025-01-03,,FRISIA PARAISO DO TO CL,,,12.0,1.509563
202501.0,2025-01-04,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.864034
202501.0,2025-01-04,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.864034
,2025-01-04,,FRISIA PARAISO DO TO CL,,,12.0,1.864034
202501.0,2025-01-05,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,0.841437
202501.0,2025-01-05,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,0.841437
,2025-01-05,,FRISIA PARAISO DO TO CL,,,12.0,0.841437
202501.0,2025-01-06,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.13039
202501.0,2025-01-06,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.13039
,2025-01-06,,FRISIA PARAISO DO TO CL,,,12.0,1.13039
202501.0,2025-01-07,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,0.702154
202501.0,2025-01-07,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,0.702154
,2025-01-07,,FRISIA PARAISO DO TO CL,,,12.0,0.702154
202501.0,2025-01-08,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.197585
202501.0,2025-01-08,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.197585
,2025-01-08,,FRISIA PARAISO DO TO CL,,,12.0,1.197585
202501.0,2025-01-09,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.305308
202501.0,2025-01-09,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.305308
,2025-01-09,,FRISIA PARAISO DO TO CL,,,12.0,1.305308
202501.0,2025-01-10,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.602435
202501.0,2025-01-10,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.602435
,2025-01-10,,FRISIA PARAISO DO TO CL,,,12.0,1.602435
202501.0,2025-01-11,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,0.953064
202501.0,2025-01-11,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,0.953064
,2025-01-11,,FRISIA PARAISO DO TO CL,,,12.0,0.953064
202501.0,2025-01-12,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,0.785378
202501.0,2025-01-12,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,0.785378
,2025-01-12,,FRISIA PARAISO DO TO CL,,,12.0,0.785378
202501.0,2025-01-13,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.444314
202501.0,2025-01-13,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.444314
,2025-01-13,,FRISIA PARAISO DO TO CL,,,12.0,1.444314
202501.0,2025-01-14,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.212545
202501.0,2025-01-14,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.212545
,2025-01-14,,FRISIA PARAISO DO TO CL,,,12.0,1.212545
202501.0,2025-01-15,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.77212
202501.0,2025-01-15,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.77212
,2025-01-15,,FRISIA PARAISO DO TO CL,,,12.0,1.77212
202501.0,2025-01-16,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,2.137244
202501.0,2025-01-16,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,2.137244
,2025-01-16,,FRISIA PARAISO DO TO CL,,,12.0,2.137244
202501.0,2025-01-17,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.355841
202501.0,2025-01-17,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.355841
,2025-01-17,,FRISIA PARAISO DO TO CL,,,12.0,1.355841
202501.0,2025-01-18,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,0.984899
202501.0,2025-01-18,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,0.984899
,2025-01-18,,FRISIA PARAISO DO TO CL,,,12.0,0.984899
202501.0,2025-01-19,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.063326
202501.0,2025-01-19,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.063326
,2025-01-19,,FRISIA PARAISO DO TO CL,,,12.0,1.063326
202501.0,2025-01-20,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.235951
202501.0,2025-01-20,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.235951
,2025-01-20,,FRISIA PARAISO DO TO CL,,,12.0,1.235951
202501.0,2025-01-21,165302.0,FRISIA PARAISO DO TO CL,Consumidor Livre,NORTE,12.0,1.441046
