MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36752.0,NESTLE CORDEIROPOLIS EI,Consumidor Especial,SUDESTE,18.0,3.197529
,2022-01-02,36752.0,NESTLE CORDEIROPOLIS EI,Consumidor Especial,SUDESTE,18.0,3.532269
,2022-01-03,36752.0,NESTLE CORDEIROPOLIS EI,Consumidor Especial,SUDESTE,18.0,8.885124000000001
,2022-01-04,36752.0,NESTLE CORDEIROPOLIS EI,Consumidor Especial,SUDESTE,18.0,11.179146
,2022-01-05,36752.0,NESTLE CORDEIROPOLIS EI,Consumidor Especial,SUDESTE,18.0,11.037768
,2022-01-06,36752.0,NESTLE CORDEIROPOLIS EI,Consumidor Especial,SUDESTE,18.0,9.7994
,2022-01-07,36752.0,NESTLE CORDEIROPOLIS EI,Consumidor Especial,SUDESTE,18.0,7.903719
,2022-01-08,36752.0,NESTLE CORDEIROPOLIS EI,Consumidor Especial,SUDESTE,18.0,7.454663
,2022-01-09,36752.0,NESTLE CORDEIROPOLIS EI,Consumidor Especial,SUDESTE,18.0,4.196408
,2022-01-10,36752.0,NESTLE CORDEIROPOLIS EI,Consumidor Especial,SUDESTE,18.0,7.678244
,2022-01-11,36752.0,NESTLE CORDEIROPOLIS EI,Consumidor Especial,SUDESTE,18.0,8.593191
,2022-01-12,36752.0,NESTLE CORDEIROPOLIS EI,Consumidor Especial,SUDESTE,18.0,8.786658
,2022-01-13,36752.0,NESTLE CORDEIROPOLIS EI,Consumidor Especial,SUDESTE,18.0,10.068543
,2022-01-14,36752.0,NESTLE CORDEIROPOLIS EI,Consumidor Especial,SUDESTE,18.0,10.108537
,2022-01-15,36752.0,NESTLE CORDEIROPOLIS EI,Consumidor Especial,SUDESTE,18.0,9.013843
,2022-01-16,36752.0,NESTLE CORDEIROPOLIS EI,Consumidor Especial,SUDESTE,18.0,6.882342
,2022-01-17,36752.0,NESTLE CORDEIROPOLIS EI,Consumidor Especial,SUDESTE,18.0,9.18938
