MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.774355
202501.0,2025-01-01,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.774355
,2025-01-01,,CINESYSTEM SUL,,,14.76,1.774355
202501.0,2025-01-02,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.348882
202501.0,2025-01-02,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.348882
,2025-01-02,,CINESYSTEM SUL,,,14.76,2.348882
202501.0,2025-01-03,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.446534
202501.0,2025-01-03,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.446534
,2025-01-03,,CINESYSTEM SUL,,,14.76,2.446534
202501.0,2025-01-04,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.510706
202501.0,2025-01-04,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.510706
,2025-01-04,,CINESYSTEM SUL,,,14.76,2.510706
202501.0,2025-01-05,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.735379
202501.0,2025-01-05,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.735379
,2025-01-05,,CINESYSTEM SUL,,,14.76,2.735379
202501.0,2025-01-06,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.218409
202501.0,2025-01-06,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.218409
,2025-01-06,,CINESYSTEM SUL,,,14.76,2.218409
202501.0,2025-01-07,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.076654
202501.0,2025-01-07,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.076654
,2025-01-07,,CINESYSTEM SUL,,,14.76,2.076654
202501.0,2025-01-08,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.995355
202501.0,2025-01-08,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.995355
,2025-01-08,,CINESYSTEM SUL,,,14.76,1.995355
202501.0,2025-01-09,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.007331
202501.0,2025-01-09,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.007331
,2025-01-09,,CINESYSTEM SUL,,,14.76,2.007331
202501.0,2025-01-10,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.031282
202501.0,2025-01-10,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.031282
,2025-01-10,,CINESYSTEM SUL,,,14.76,2.031282
