MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,0.8957430000000001
,2022-01-02,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,0.595342
,2022-01-03,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,0.403985
,2022-01-04,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,4.845023
,2022-01-05,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,6.821264
,2022-01-06,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.348937
,2022-01-07,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.44896
,2022-01-08,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.166662
,2022-01-09,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,1.376786
,2022-01-10,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.426016
,2022-01-11,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.753293
,2022-01-12,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.540271
,2022-01-13,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.243253
,2022-01-14,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.469146
,2022-01-15,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,5.563949
,2022-01-16,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,1.337782
,2022-01-17,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.1546
,2022-01-18,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,4.498856
,2022-01-19,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.556176
,2022-01-20,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,5.619233
,2022-01-21,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.264018
,2022-01-22,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,6.834183
,2022-01-23,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,1.564639
,2022-01-24,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.207461
,2022-01-25,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.987617999999999
,2022-01-26,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.505572
,2022-01-27,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.426404
,2022-01-28,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.246545999999999
,2022-01-29,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,6.281753
,2022-01-30,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,1.089066
,2022-01-31,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,6.6738
,2022-02-01,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.973142
,2022-02-02,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,9.088806
,2022-02-03,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,10.269951
,2022-02-04,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,10.088774
,2022-02-05,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.348091
,2022-02-06,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,1.580447
,2022-02-07,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.76327
,2022-02-08,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.351802
,2022-02-09,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.003945
,2022-02-10,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.109174
,2022-02-11,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.782344
,2022-02-12,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.654429
,2022-02-13,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,1.463556
,2022-02-14,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,9.192662
,2022-02-15,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,9.521763
,2022-02-16,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,9.212934
,2022-02-17,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,9.38291
,2022-02-18,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,9.487738
,2022-02-19,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.81073
,2022-02-20,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,1.564796
,2022-02-21,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,9.293541
,2022-02-22,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,9.314332
,2022-02-23,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,9.176183
,2022-02-24,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.133923
,2022-02-25,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.830445
,2022-02-26,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,4.795201
,2022-02-27,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,1.178428
,2022-02-28,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,1.187798
,2022-03-01,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,1.24229
,2022-03-02,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,3.906346
,2022-03-03,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.760309
,2022-03-04,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,9.004793
,2022-03-05,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.564671
,2022-03-06,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,1.692535
,2022-03-07,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,10.186318
,2022-03-08,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,10.437781
,2022-03-09,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,9.965798
,2022-03-10,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,9.344689
,2022-03-11,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,9.447104
,2022-03-12,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.656034
,2022-03-13,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,1.494945
,2022-03-14,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,9.405015
,2022-03-15,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,9.576386
,2022-03-16,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,10.231758
,2022-03-17,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,9.427435
,2022-03-18,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,9.391577
,2022-03-19,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.513355
,2022-03-20,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,1.644618
,2022-03-21,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,6.841963
,2022-03-22,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.223328
,2022-03-23,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.464495
,2022-03-24,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.009131
,2022-03-25,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.356832
,2022-03-26,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.448908
,2022-03-27,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,1.640542
,2022-03-28,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.880685
,2022-03-29,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.855232
,2022-03-30,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.275343
,2022-03-31,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.175928
,2022-04-01,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.095827
,2022-04-02,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,5.983403
,2022-04-03,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,1.448517
,2022-04-04,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.702045
,2022-04-05,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.455066
,2022-04-06,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.233569
,2022-04-07,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.047508
,2022-04-08,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,8.465722
,2022-04-09,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.252679
,2022-04-10,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,1.27337
,2022-04-11,28357.0,LILLO,Consumidor Especial,SUDESTE,12.72,7.90051
