MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,0.379719
,2022-01-02,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,0.607518
,2022-01-03,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,6.940454
,2022-01-04,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,5.329994
,2022-01-05,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,6.704864
,2022-01-06,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,7.015257
,2022-01-07,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,6.19409
,2022-01-08,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,3.246046
,2022-01-09,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,0.388293
,2022-01-10,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,6.293313
,2022-01-11,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,3.385836
,2022-01-12,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,6.175254
,2022-01-13,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,7.392271999999999
,2022-01-14,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,5.000952
,2022-01-15,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,3.590666
,2022-01-16,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,0.757204
,2022-01-17,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,5.505336
,2022-01-18,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,6.915803
,2022-01-19,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,4.530761
,2022-01-20,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,7.097721
,2022-01-21,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,7.042394
,2022-01-22,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,3.659944
,2022-01-23,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,1.122422
,2022-01-24,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,6.872874
,2022-01-25,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,3.477897
,2022-01-26,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,6.804363
,2022-01-27,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,4.604017
,2022-01-28,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,4.285733
,2022-01-29,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,0.747746
,2022-01-30,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,1.016886
,2022-01-31,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,7.650918
,2022-02-01,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,6.805167
,2022-02-02,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,7.004575
,2022-02-03,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,6.733172
,2022-02-04,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,6.084646
,2022-02-05,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,3.517388
,2022-02-06,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,0.269758
,2022-02-07,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,6.102419
,2022-02-08,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,6.610654
,2022-02-09,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,8.403622
,2022-02-10,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,10.084646
,2022-02-11,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,12.888859
,2022-02-12,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,10.1074
,2022-02-13,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,0.259719
,2022-02-14,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,11.025288
,2022-02-15,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,13.321152
,2022-02-16,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,16.134931
,2022-02-17,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,13.035624
,2022-02-18,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,19.946353
,2022-02-19,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,21.806742
,2022-02-20,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,8.422894
,2022-02-21,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,10.611615
,2022-02-22,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,16.293302
,2022-02-23,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,19.60903
,2022-02-24,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,20.295396
,2022-02-25,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,6.821806
,2022-02-26,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,13.691433
,2022-02-27,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,0.263455
,2022-02-28,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,5.707084
,2022-03-01,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,3.288148
,2022-03-02,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,10.230893
,2022-03-03,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,20.06569
,2022-03-04,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,17.236426
,2022-03-05,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,11.26078
,2022-03-06,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,0.491829
,2022-03-07,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,9.344978
,2022-03-08,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,15.622308
,2022-03-09,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,16.931071
,2022-03-10,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,17.32084
,2022-03-11,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,16.199915
,2022-03-12,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,13.912756
,2022-03-13,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,0.8095330000000001
,2022-03-14,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,9.316485
,2022-03-15,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,17.11281
,2022-03-16,35274.0,CAL RIO GRANDE CL 514,Consumidor Livre,SUL,27.6,17.670154
