MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,0.280322
,2023-01-02,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,0.284078
,2023-01-03,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,3.258482
,2023-01-04,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,5.0673390000000005
,2023-01-05,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.105833
,2023-01-06,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,4.997459
,2023-01-07,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,1.845461
,2023-01-08,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,0.37724
,2023-01-09,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,4.152771
,2023-01-10,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,5.646303
,2023-01-11,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,5.17981
,2023-01-12,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.056071
,2023-01-13,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,5.455512
,2023-01-14,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,2.454809
,2023-01-15,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,0.391856
,2023-01-16,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,5.103299
,2023-01-17,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.459298
,2023-01-18,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.107532
,2023-01-19,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.185484
,2023-01-20,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,5.245933
,2023-01-21,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,1.60476
,2023-01-22,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,0.497713
,2023-01-23,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,4.967606
,2023-01-24,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,7.166338
,2023-01-25,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.779276
,2023-01-26,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.98514
,2023-01-27,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,5.867396
,2023-01-28,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,1.986788
,2023-01-29,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,0.435785
,2023-01-30,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,4.518503
,2023-01-31,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.150868
,2023-02-01,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.140185
,2023-02-02,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.485622
,2023-02-03,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,5.815598
,2023-02-04,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,1.751461
,2023-02-05,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,0.28365
,2023-02-06,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,4.319441
,2023-02-07,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.2665880000000005
,2023-02-08,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.73769
,2023-02-09,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,5.126656
,2023-02-10,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.018669
,2023-02-11,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,1.392325
,2023-02-12,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,0.292936
,2023-02-13,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,5.128515
,2023-02-14,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.924265
,2023-02-15,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.8077
,2023-02-16,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.649396
,2023-02-17,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,7.114461
,2023-02-18,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,2.027526
,2023-02-19,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,0.155196
,2023-02-20,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,4.796882
,2023-02-21,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,7.04667
,2023-02-22,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.227795
,2023-02-23,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,5.585988
,2023-02-24,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,3.695596
,2023-02-25,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,1.03197
,2023-02-26,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,0.307014
,2023-02-27,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,4.386922
,2023-02-28,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,5.912997
,2023-03-01,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,5.621883
,2023-03-02,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,5.373277
,2023-03-03,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.069247
,2023-03-04,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,1.255824
,2023-03-05,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,0.307011
,2023-03-06,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,4.844981
,2023-03-07,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.04797
,2023-03-08,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.781366
,2023-03-09,49268.0,UNITEC EMBALAGENS,Consumidor Livre,SUDESTE,14.64,6.802564
