MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,0.376344
,2023-01-02,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,4.961599
,2023-01-03,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,4.268424
,2023-01-04,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,6.5316600000000005
,2023-01-05,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,2.171956
,2023-01-06,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,3.317205
,2023-01-07,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,0.335719
,2023-01-08,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,0.44348
,2023-01-09,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,0.475821
,2023-01-10,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,0.353417
,2023-01-11,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,4.314816
,2023-01-12,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,1.990905
,2023-01-13,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,3.434349
,2023-01-14,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,0.357404
,2023-01-15,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,0.374552
,2023-01-16,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,6.0382
,2023-01-17,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,2.698234
,2023-01-18,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,2.234493
,2023-01-19,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,6.295786
,2023-01-20,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,3.981733
,2023-01-21,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,0.341409
,2023-01-22,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,0.395777
,2023-01-23,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,6.956662
,2023-01-24,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,2.303406
,2023-01-25,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,7.331599
,2023-01-26,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,6.733039
,2023-01-27,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,0.630549
,2023-01-28,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,0.341405
,2023-01-29,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,0.773934
,2023-01-30,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,6.285239
,2023-01-31,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,2.244272
,2023-02-01,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,5.872825
,2023-02-02,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,0.957989
,2023-02-03,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,0.785568
,2023-02-04,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,0.397004
,2023-02-05,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,0.40027
,2023-02-06,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,5.361232
,2023-02-07,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,5.201888
,2023-02-08,45998.0,FRUTTY CL 514,Consumidor Livre,SUDESTE,20.88,2.392286
