MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,9.885044
,2022-01-02,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.971471
,2022-01-03,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.845885
,2022-01-04,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.217665
,2022-01-05,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.071812
,2022-01-06,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.22435
,2022-01-07,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.987437
,2022-01-08,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.050297
,2022-01-09,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.131637
,2022-01-10,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.918761
,2022-01-11,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.827086
,2022-01-12,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.009114
,2022-01-13,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.325626
,2022-01-14,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.973098
,2022-01-15,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.969059
,2022-01-16,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.887428
,2022-01-17,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.572843
,2022-01-18,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.056707
,2022-01-19,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.097426
,2022-01-20,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.321626
,2022-01-21,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.780216
,2022-01-22,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.958468
,2022-01-23,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.217961
,2022-01-24,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,14.053789
,2022-01-25,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.562454
,2022-01-26,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.442569
,2022-01-27,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.338079
,2022-01-28,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.855521
,2022-01-29,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.426224
,2022-01-30,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.101004
,2022-01-31,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.751035
,2022-02-01,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,15.372481
,2022-02-02,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,15.638856
,2022-02-03,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,15.500662
,2022-02-04,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.597946
,2022-02-05,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,17.297242
,2022-02-06,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,15.557668
,2022-02-07,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.049475
,2022-02-08,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.096642
,2022-02-09,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.591654
,2022-02-10,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,15.883354
,2022-02-11,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,15.828281
,2022-02-12,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.112619
,2022-02-13,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,15.679941
,2022-02-14,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,17.070023
,2022-02-15,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.835098
,2022-02-16,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.522959
,2022-02-17,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.307379
,2022-02-18,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.145941
,2022-02-19,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,15.70207
,2022-02-20,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,15.034156
,2022-02-21,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.308868
,2022-02-22,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.126542
,2022-02-23,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.387303
,2022-02-24,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.837366
,2022-02-25,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,17.130893
,2022-02-26,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,17.370688
,2022-02-27,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.20531
,2022-02-28,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,17.233902
,2022-03-01,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.802315
,2022-03-02,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,17.176555
,2022-03-03,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.970107
,2022-03-04,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.734398
,2022-03-05,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.874558
,2022-03-06,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,15.902968
,2022-03-07,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.857937
,2022-03-08,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.731605
,2022-03-09,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,17.002175
,2022-03-10,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.69086
,2022-03-11,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,17.178557
,2022-03-12,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.933207
,2022-03-13,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,15.683025
,2022-03-14,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.399643
,2022-03-15,83973.0,RETA ALIMENTOS,Consumidor Especial,SUDESTE,25.32,16.492562
