MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,0.125568
,2023-01-02,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,3.592235
,2023-01-03,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.110582
,2023-01-04,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.240949
,2023-01-05,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.242267
,2023-01-06,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.04495
,2023-01-07,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,0.620819
,2023-01-08,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,0.134859
,2023-01-09,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,3.910103
,2023-01-10,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.369567
,2023-01-11,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.384619
,2023-01-12,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.608606
,2023-01-13,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.574609
,2023-01-14,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,0.620724
,2023-01-15,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,0.136673
,2023-01-16,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.117002
,2023-01-17,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.417973
,2023-01-18,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.485356
,2023-01-19,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.52971
,2023-01-20,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.358264
,2023-01-21,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,0.982509
,2023-01-22,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,0.133019
,2023-01-23,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,3.707984
,2023-01-24,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.248558
,2023-01-25,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.5869800000000005
,2023-01-26,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.717104
,2023-01-27,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.088869
,2023-01-28,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,1.870786
,2023-01-29,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,0.146876
,2023-01-30,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,3.395289
,2023-01-31,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.117299
,2023-02-01,47468.0,MOLAS SANTA FE CL 514,Consumidor Livre,SUDESTE,12.0,4.144229
