MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.4089
,2023-01-02,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.639145
,2023-01-03,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.563167
,2023-01-04,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.32902
,2023-01-05,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.617893
,2023-01-06,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.768241
,2023-01-07,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.187978
,2023-01-08,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,5.633783
,2023-01-09,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.535777
,2023-01-10,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.391104
,2023-01-11,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.834422
,2023-01-12,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,15.162392
,2023-01-13,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.964945
,2023-01-14,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.934815
,2023-01-15,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.744067
,2023-01-16,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.000958
,2023-01-17,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.957719
,2023-01-18,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.433826
,2023-01-19,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.142591
,2023-01-20,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.152208
,2023-01-21,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.536645
,2023-01-22,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.914805
,2023-01-23,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.092487
,2023-01-24,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.130776
,2023-01-25,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.585261
,2023-01-26,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.785742
,2023-01-27,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.294441
,2023-01-28,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.932734
,2023-01-29,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.418953
,2023-01-30,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.91697
,2023-01-31,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.541512
,2023-02-01,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.4673
,2023-02-02,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.75202
,2023-02-03,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.032702
,2023-02-04,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.430835
,2023-02-05,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.865108
,2023-02-06,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.362382
,2023-02-07,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.454209
,2023-02-08,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.753313
,2023-02-09,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.867364
,2023-02-10,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.314999
,2023-02-11,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.886611
,2023-02-12,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.827276
,2023-02-13,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,15.133226
,2023-02-14,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,15.236571
,2023-02-15,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,15.69137
,2023-02-16,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.741192
,2023-02-17,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.625529
,2023-02-18,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.830906
,2023-02-19,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,9.684851
,2023-02-20,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.737499
,2023-02-21,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.606322
,2023-02-22,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.682045
,2023-02-23,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.813609
,2023-02-24,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.184338
,2023-02-25,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.365351
,2023-02-26,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.41951
,2023-02-27,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.841066
,2023-02-28,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.073552
,2023-03-01,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.065163
,2023-03-02,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,15.148565
,2023-03-03,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,15.175541
,2023-03-04,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.07332
,2023-03-05,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,9.393154
,2023-03-06,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.418187
,2023-03-07,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.564847
,2023-03-08,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,15.498574
,2023-03-09,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.473232
,2023-03-10,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.186174
,2023-03-11,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.051393
,2023-03-12,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.242957
,2023-03-13,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.36386
,2023-03-14,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.272227
,2023-03-15,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.683079
,2023-03-16,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.471025
,2023-03-17,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.570939
,2023-03-18,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.539508
,2023-03-19,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.502967
,2023-03-20,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,15.968999
,2023-03-21,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,15.725596
,2023-03-22,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,15.609553
,2023-03-23,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,15.646107
,2023-03-24,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,15.275672
,2023-03-25,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.565804
,2023-03-26,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.998434
,2023-03-27,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.020544
,2023-03-28,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.05792
,2023-03-29,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.669661
,2023-03-30,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.999422
,2023-03-31,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,15.06607
,2023-04-01,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.946334
,2023-04-02,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.659474
,2023-04-03,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.432837
,2023-04-04,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.594041
,2023-04-05,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.729491
,2023-04-06,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.805373
,2023-04-07,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.200401
,2023-04-08,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.505575
,2023-04-09,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.396178
,2023-04-10,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.392012
,2023-04-11,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.366092
,2023-04-12,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.095081
,2023-04-13,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,14.184902
,2023-04-14,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.896925
,2023-04-15,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.138375
,2023-04-16,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,9.563477
,2023-04-17,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.739923
,2023-04-18,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.698591
,2023-04-19,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.254097
,2023-04-20,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.712606
,2023-04-21,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.086
,2023-04-22,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.167257
,2023-04-23,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.328693
,2023-04-24,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.745309
,2023-04-25,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.900541
,2023-04-26,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.931115
,2023-04-27,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.036738
,2023-04-28,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.861432
,2023-04-29,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.219861
,2023-04-30,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,9.776029
,2023-05-01,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.02379
,2023-05-02,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.304087
,2023-05-03,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.23107
,2023-05-04,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.821652
,2023-05-05,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.802884
,2023-05-06,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.778518
,2023-05-07,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.350305
,2023-05-08,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.604297
,2023-05-09,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.15963
,2023-05-10,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.756134
,2023-05-11,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.376356
,2023-05-12,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.098022
,2023-05-13,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.746787
,2023-05-14,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.899505
,2023-05-15,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.248391
,2023-05-16,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.690969
,2023-05-17,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.690113
,2023-05-18,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.896407
,2023-05-19,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.944136
,2023-05-20,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.678596
,2023-05-21,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,9.693918
,2023-05-22,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.935498
,2023-05-23,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.134516
,2023-05-24,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.694167
,2023-05-25,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.132371
,2023-05-26,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,12.91992
,2023-05-27,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.644489
,2023-05-28,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,9.858247
,2023-05-29,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.731649
,2023-05-30,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.708429
,2023-05-31,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.415529
,2023-06-01,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.867689
,2023-06-02,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.727798
,2023-06-03,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.262585
,2023-06-04,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,9.644538
,2023-06-05,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.515875
,2023-06-06,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.343549
,2023-06-07,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.475456
,2023-06-08,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.347443
,2023-06-09,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.145504
,2023-06-10,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.288709
,2023-06-11,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,9.860637
,2023-06-12,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.802454
,2023-06-13,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.817097
,2023-06-14,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.931625
,2023-06-15,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.360558
,2023-06-16,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.463757
,2023-06-17,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.089325
,2023-06-18,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,9.580288
,2023-06-19,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.433254
,2023-06-20,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.53898
,2023-06-21,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.162283
,2023-06-22,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.542167
,2023-06-23,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.388186
,2023-06-24,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.245757
,2023-06-25,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.063731
,2023-06-26,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.988064
,2023-06-27,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.778644
,2023-06-28,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,13.015826
,2023-06-29,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.982171
,2023-06-30,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.929472
,2023-07-01,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,10.143672
,2023-07-02,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,9.68051
,2023-07-03,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.078839
,2023-07-04,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.462833
,2023-07-05,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.468171
,2023-07-06,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.853354
,2023-07-07,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.994217
,2023-07-08,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,9.951485
,2023-07-09,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,9.631796
,2023-07-10,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.320201
,2023-07-11,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.846391
,2023-07-12,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.803561
,2023-07-13,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.789956
,2023-07-14,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,11.723913
,2023-07-15,44636.0,CATARINENSE PHARMA CL,Consumidor Livre,SUL,19.200000000000003,9.751713
