MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,0.531814
,2022-01-02,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,0.849928
,2022-01-03,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.34924
,2022-01-04,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.813709
,2022-01-05,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.722689
,2022-01-06,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.603114
,2022-01-07,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.47241
,2022-01-08,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,3.371392
,2022-01-09,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,0.696202
,2022-01-10,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,3.641951
,2022-01-11,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,3.726311
,2022-01-12,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.325015
,2022-01-13,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,3.746337
,2022-01-14,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.599392
,2022-01-15,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,3.213428
,2022-01-16,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,0.746712
,2022-01-17,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.659712
,2022-01-18,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.325851
,2022-01-19,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.246977
,2022-01-20,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.129958
,2022-01-21,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,3.87386
,2022-01-22,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,2.880719
,2022-01-23,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,0.7234659999999999
,2022-01-24,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.424857
,2022-01-25,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.237115
,2022-01-26,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.6021920000000005
,2022-01-27,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.365101
,2022-01-28,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.630263
,2022-01-29,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,3.84666
,2022-01-30,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,0.8426210000000001
,2022-01-31,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.841115
,2022-02-01,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.965741
,2022-02-02,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,6.029732
,2022-02-03,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.405089
,2022-02-04,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,3.301694
,2022-02-05,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,1.647049
,2022-02-06,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,0.909971
,2022-02-07,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.566607
,2022-02-08,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.449639
,2022-02-09,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.597595
,2022-02-10,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.399681
,2022-02-11,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.957138
,2022-02-12,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,3.900412
,2022-02-13,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,0.761235
,2022-02-14,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.6858130000000005
,2022-02-15,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.701368
,2022-02-16,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,6.037382
,2022-02-17,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,6.890506
,2022-02-18,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,6.680635
,2022-02-19,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.72702
,2022-02-20,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,0.6892280000000001
,2022-02-21,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.859594
,2022-02-22,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.768395
,2022-02-23,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,6.23782
,2022-02-24,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.912522
,2022-02-25,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.734443
,2022-02-26,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,2.64187
,2022-02-27,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,0.804833
,2022-02-28,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,0.4398189999999999
,2022-03-01,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,0.418777
,2022-03-02,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,2.954657
,2022-03-03,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.509638
,2022-03-04,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.20404
,2022-03-05,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.102169
,2022-03-06,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,0.7543
,2022-03-07,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.895543
,2022-03-08,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,6.600859
,2022-03-09,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,6.782532
,2022-03-10,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.679048
,2022-03-11,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.47643
,2022-03-12,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.755069
,2022-03-13,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,0.728834
,2022-03-14,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,6.188168
,2022-03-15,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,7.048062
,2022-03-16,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,7.785643
,2022-03-17,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,7.037815
,2022-03-18,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.987541
,2022-03-19,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.468377
,2022-03-20,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,0.783911
,2022-03-21,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,6.439422
,2022-03-22,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,7.47708
,2022-03-23,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,7.61202
,2022-03-24,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,6.1018550000000005
,2022-03-25,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,6.896658
,2022-03-26,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,4.790167
,2022-03-27,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,0.851081
,2022-03-28,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,3.893131
,2022-03-29,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,7.0182400000000005
,2022-03-30,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,6.98654
,2022-03-31,25637.0,DISTRIBUIDORA ACAUA,Consumidor Especial,SUDESTE,13.2,5.159331
