MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.404814
,2023-01-02,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.451937
,2023-01-03,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.609116
,2023-01-04,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.828208
,2023-01-05,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,5.245268
,2023-01-06,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.575162
,2023-01-07,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.7575999999999999
,2023-01-08,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.389004
,2023-01-09,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.610292
,2023-01-10,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.730004
,2023-01-11,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.846745
,2023-01-12,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.752605
,2023-01-13,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.571085
,2023-01-14,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.412507
,2023-01-15,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.222736
,2023-01-16,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.649906
,2023-01-17,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,5.536345
,2023-01-18,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.907938
,2023-01-19,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.501794
,2023-01-20,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.573719
,2023-01-21,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.537394
,2023-01-22,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.2288
,2023-01-23,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.65411
,2023-01-24,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.154143
,2023-01-25,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.85692
,2023-01-26,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.856758
,2023-01-27,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.950296
,2023-01-28,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,2.530556
,2023-01-29,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.251725
,2023-01-30,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.475985
,2023-01-31,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.284362
,2023-02-01,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,5.262641
,2023-02-02,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,5.271866
,2023-02-03,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,5.075238
,2023-02-04,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.78492
,2023-02-05,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.351254
,2023-02-06,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.483459
,2023-02-07,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,5.032502
,2023-02-08,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.485403
,2023-02-09,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.418569
,2023-02-10,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.7807450000000005
,2023-02-11,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,3.561232
,2023-02-12,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.627794
,2023-02-13,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.46275
,2023-02-14,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.681901
,2023-02-15,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.693567
,2023-02-16,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.452475
,2023-02-17,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,4.694671
,2023-02-18,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.841384
,2023-02-19,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.262158
,2023-02-20,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.231231
,2023-02-21,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.198675
,2023-02-22,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.000346
,2023-02-23,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-24,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.282102
,2023-02-25,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,3.500163
,2023-02-26,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,0.298881
,2023-02-27,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,5.492946
,2023-02-28,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,5.174212
,2023-03-01,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,5.424588
,2023-03-02,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,5.252084
,2023-03-03,49100.0,CMBA CL 514,Consumidor Livre,SUDESTE,15.6,5.000053
