MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,1.925452
202409.0,2024-09-01,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,1.925452
,2024-09-01,,CALDEX,,,12.0,1.925452
202409.0,2024-09-02,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,3.709826
202409.0,2024-09-02,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,3.709826
,2024-09-02,,CALDEX,,,12.0,3.709826
202409.0,2024-09-03,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,4.130766
202409.0,2024-09-03,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,4.130766
,2024-09-03,,CALDEX,,,12.0,4.130766
202409.0,2024-09-04,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,4.445206
202409.0,2024-09-04,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,4.445206
,2024-09-04,,CALDEX,,,12.0,4.445206
202409.0,2024-09-05,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,4.227506
202409.0,2024-09-05,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,4.227506
,2024-09-05,,CALDEX,,,12.0,4.227506
202409.0,2024-09-06,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,3.63302
202409.0,2024-09-06,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,3.63302
,2024-09-06,,CALDEX,,,12.0,3.63302
202409.0,2024-09-07,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,3.189589
202409.0,2024-09-07,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,3.189589
,2024-09-07,,CALDEX,,,12.0,3.189589
202409.0,2024-09-08,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,1.715808
202409.0,2024-09-08,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,1.715808
,2024-09-08,,CALDEX,,,12.0,1.715808
202409.0,2024-09-09,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,3.433605
202409.0,2024-09-09,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,3.433605
,2024-09-09,,CALDEX,,,12.0,3.433605
202409.0,2024-09-10,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,3.943928
202409.0,2024-09-10,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,3.943928
,2024-09-10,,CALDEX,,,12.0,3.943928
202409.0,2024-09-11,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,3.937873
202409.0,2024-09-11,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,3.937873
,2024-09-11,,CALDEX,,,12.0,3.937873
202409.0,2024-09-12,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,3.773821
202409.0,2024-09-12,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,3.773821
,2024-09-12,,CALDEX,,,12.0,3.773821
202409.0,2024-09-13,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,3.128796
202409.0,2024-09-13,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,3.128796
,2024-09-13,,CALDEX,,,12.0,3.128796
202409.0,2024-09-14,140044.0,CALDEX,Consumidor Especial,SUDESTE,12.0,2.654187
