MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-15,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.723823
,2022-04-16,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.555711
,2022-04-17,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.850661
,2022-04-18,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.44899
,2022-04-19,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.232736
,2022-04-20,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.492041
,2022-04-21,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.959032
,2022-04-22,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.555246
,2022-04-23,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.576105
,2022-04-24,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.084086
,2022-04-25,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.163973
,2022-04-26,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.266516
,2022-04-27,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.385941
,2022-04-28,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,7.17801
,2022-04-29,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.293928
,2022-04-30,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.904756
,2022-05-01,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.811485
,2022-05-02,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.820174
,2022-05-03,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.246253
,2022-05-04,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.99033
,2022-05-05,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.763285
,2022-05-06,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.216913
,2022-05-07,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.455903999999999
,2022-05-08,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.243678
,2022-05-09,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.822843
,2022-05-10,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.095613
,2022-05-11,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.046405
,2022-05-12,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.429751
,2022-05-13,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.864795
,2022-05-14,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.629072
,2022-05-15,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.289305
,2022-05-16,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.005698
,2022-05-17,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.55095
,2022-05-18,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.434621
,2022-05-19,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.059674
,2022-05-20,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.744478
,2022-05-21,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.7001100000000005
,2022-05-22,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.784677
,2022-05-23,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.362656
,2022-05-24,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.191723
,2022-05-25,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.408546
,2022-05-26,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.498512
,2022-05-27,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.23876
,2022-05-28,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.476685
,2022-05-29,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.869691
,2022-05-30,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.910062
,2022-05-31,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.36817
,2022-06-01,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.902863
,2022-06-02,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.582886
,2022-06-03,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.8147590000000005
,2022-06-04,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.518904
,2022-06-05,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.703655
,2022-06-06,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.497882
,2022-06-07,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.904244
,2022-06-08,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.47834
,2022-06-09,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.133054
,2022-06-10,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.303618
,2022-06-11,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.854696
,2022-06-12,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.251961
,2022-06-13,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.877657
,2022-06-14,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.266509
,2022-06-15,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.972683
,2022-06-16,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.997108
,2022-06-17,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.072451
,2022-06-18,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.641567
,2022-06-19,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.236902
,2022-06-20,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.382633
,2022-06-21,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.172783
,2022-06-22,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.602724
,2022-06-23,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.177652
,2022-06-24,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.359057
,2022-06-25,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.176863
,2022-06-26,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.641647
,2022-06-27,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.987958
,2022-06-28,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.490523
,2022-06-29,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.888368
,2022-06-30,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.143042
,2022-07-01,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.000802
,2022-07-02,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.786846
,2022-07-03,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.815263
,2022-07-04,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.375926
,2022-07-05,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.078131
,2022-07-06,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.464854
,2022-07-07,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.068206
,2022-07-08,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.341051
,2022-07-09,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.240895
,2022-07-10,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.546012
,2022-07-11,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.987591
,2022-07-12,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.490682
,2022-07-13,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.076368
,2022-07-14,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.753397
,2022-07-15,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.8755120000000005
,2022-07-16,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.235205
,2022-07-17,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.700141
,2022-07-18,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.640677
,2022-07-19,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.980218
,2022-07-20,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.619863
,2022-07-21,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.051274
,2022-07-22,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.493447
,2022-07-23,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.260888
,2022-07-24,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.796399
,2022-07-25,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.804261
,2022-07-26,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.713334
,2022-07-27,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.049573
,2022-07-28,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.699132
,2022-07-29,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.693233
,2022-07-30,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.85892
,2022-07-31,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.089059
,2022-08-01,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.50941
,2022-08-02,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.728618
,2022-08-03,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.341457
,2022-08-04,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.537554
,2022-08-05,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.33572
,2022-08-06,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.035188
,2022-08-07,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.453063
,2022-08-08,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.973377
,2022-08-09,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.619841
,2022-08-10,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.807768
,2022-08-11,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.514182
,2022-08-12,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.812713
,2022-08-13,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.645819
,2022-08-14,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,4.530894
,2022-08-15,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.456803
,2022-08-16,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.428189
,2022-08-17,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.441364
,2022-08-18,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,6.221457
,2022-08-19,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.345705
,2022-08-20,67702.0,C CE AM ARMAZENS GERAIS FRIGOR,Consumidor Especial,SUL,14.4,5.105799
