MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,9.481298
,2022-01-02,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,9.160685
,2022-01-03,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,17.157172
,2022-01-04,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.294008
,2022-01-05,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.4583
,2022-01-06,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.464299
,2022-01-07,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.566857
,2022-01-08,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.677475
,2022-01-09,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,9.361912
,2022-01-10,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,17.397514
,2022-01-11,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.431864
,2022-01-12,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.770555
,2022-01-13,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.058293
,2022-01-14,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,20.497755
,2022-01-15,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,20.506359
,2022-01-16,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,12.33568
,2022-01-17,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.411748
,2022-01-18,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,21.423372
,2022-01-19,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,21.509758
,2022-01-20,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,21.419715
,2022-01-21,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,21.103563
,2022-01-22,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,22.242292
,2022-01-23,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,12.963281
,2022-01-24,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,20.354286
,2022-01-25,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.696627
,2022-01-26,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.839396
,2022-01-27,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.921923
,2022-01-28,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,13.739811
,2022-01-29,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,15.204598
,2022-01-30,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,11.74652
,2022-01-31,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.278481
,2022-02-01,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.876528
,2022-02-02,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,12.673886
,2022-02-03,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.948609
,2022-02-04,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.42351
,2022-02-05,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,20.033688
,2022-02-06,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,10.937594
,2022-02-07,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,17.859802
,2022-02-08,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,17.707517
,2022-02-09,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,14.322989
,2022-02-10,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.39329
,2022-02-11,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.262318
,2022-02-12,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,13.947919
,2022-02-13,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,10.642541
,2022-02-14,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,17.667723
,2022-02-15,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.018292
,2022-02-16,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.836248
,2022-02-17,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.715722
,2022-02-18,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.960653
,2022-02-19,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,9.557325
,2022-02-20,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,7.051642
,2022-02-21,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,16.601865
,2022-02-22,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.955528
,2022-02-23,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.225346
,2022-02-24,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,14.053485
,2022-02-25,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.57426
,2022-02-26,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.038729
,2022-02-27,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,11.018774
,2022-02-28,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.432351
,2022-03-01,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,10.139338
,2022-03-02,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.768314
,2022-03-03,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.935008
,2022-03-04,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.773873
,2022-03-05,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.123133
,2022-03-06,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,9.434326
,2022-03-07,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.570473
,2022-03-08,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.881856
,2022-03-09,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.91257
,2022-03-10,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.558326
,2022-03-11,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.755725
,2022-03-12,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.173996
,2022-03-13,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,10.421878
,2022-03-14,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.64975
,2022-03-15,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,20.065601
,2022-03-16,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,20.308108
,2022-03-17,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.753203
,2022-03-18,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.695272
,2022-03-19,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,20.032287
,2022-03-20,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,10.42318
,2022-03-21,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.067889
,2022-03-22,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.994879
,2022-03-23,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.5572
,2022-03-24,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.158548
,2022-03-25,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.747046
,2022-03-26,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,20.453796
,2022-03-27,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,10.922385
,2022-03-28,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.711212
,2022-03-29,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.193234
,2022-03-30,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.642422
,2022-03-31,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,20.338445
,2022-04-01,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.537003
,2022-04-02,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.659946
,2022-04-03,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,11.077151
,2022-04-04,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.488297
,2022-04-05,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.032533
,2022-04-06,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.160827
,2022-04-07,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.039667
,2022-04-08,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,20.482226
,2022-04-09,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,20.680481
,2022-04-10,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,11.367074
,2022-04-11,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,18.878601
,2022-04-12,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.881533
,2022-04-13,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,19.452787
,2022-04-14,31160.0,LUZA INDUSTRIA E COMERC CL 514,Consumidor Livre,SUDESTE,27.6,20.114412
