MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,12.36865
,2022-06-02,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,13.471815
,2022-06-03,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,12.936326
,2022-06-04,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,6.845387
,2022-06-05,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,2.532769
,2022-06-06,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,10.902466
,2022-06-07,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,12.662709
,2022-06-08,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,12.417105
,2022-06-09,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,11.66956
,2022-06-10,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,11.54661
,2022-06-11,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,6.985762
,2022-06-12,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,2.576715
,2022-06-13,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,10.060581
,2022-06-14,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,12.386441
,2022-06-15,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,11.131112
,2022-06-16,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,3.799936
,2022-06-17,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,10.044034
,2022-06-18,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,6.223314
,2022-06-19,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,2.553897
,2022-06-20,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,9.845076
,2022-06-21,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,12.071991
,2022-06-22,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,12.383558
,2022-06-23,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,12.767801
,2022-06-24,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,11.916611
,2022-06-25,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,7.817519
,2022-06-26,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,2.381347
,2022-06-27,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,9.841609
,2022-06-28,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,11.289325
,2022-06-29,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,11.90223
,2022-06-30,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,9.996923
,2022-07-01,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,9.435594
,2022-07-02,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,5.024095
,2022-07-03,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,2.758256
,2022-07-04,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,9.844539
,2022-07-05,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,11.645606
,2022-07-06,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,12.695737
,2022-07-07,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,13.401413
,2022-07-08,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,12.459178
,2022-07-09,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,6.757195
,2022-07-10,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,2.46693
,2022-07-11,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,10.307638
,2022-07-12,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,11.561434
,2022-07-13,32005.0,FABRIMAR CL,Consumidor Livre,SUDESTE,37.2,12.07778
