MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,1.389263
,2023-01-02,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,2.578572
,2023-01-03,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,2.298018
,2023-01-04,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,2.516398
,2023-01-05,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,2.587079
,2023-01-06,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,3.647692
,2023-01-07,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,3.329791
,2023-01-08,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,3.281555
,2023-01-09,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,7.741443
,2023-01-10,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,8.870764
,2023-01-11,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.793326
,2023-01-12,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.432284
,2023-01-13,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.327714
,2023-01-14,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,6.146646
,2023-01-15,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,6.583936
,2023-01-16,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,10.147888
,2023-01-17,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.35188
,2023-01-18,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.339169
,2023-01-19,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.439738
,2023-01-20,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,7.10204
,2023-01-21,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,6.358534
,2023-01-22,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,6.148029
,2023-01-23,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.68063
,2023-01-24,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.897139
,2023-01-25,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.686331
,2023-01-26,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,10.51554
,2023-01-27,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,10.137793
,2023-01-28,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,7.337279
,2023-01-29,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,6.099934999999999
,2023-01-30,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,8.856284
,2023-01-31,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.752639
,2023-02-01,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.737756
,2023-02-02,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,10.142962
,2023-02-03,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.318506
,2023-02-04,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,6.891808
,2023-02-05,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,6.166241
,2023-02-06,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.368553
,2023-02-07,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.362084
,2023-02-08,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.547852
,2023-02-09,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,8.946652
,2023-02-10,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.310556
,2023-02-11,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,6.471373
,2023-02-12,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,6.133933
,2023-02-13,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.003368
,2023-02-14,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.676655
,2023-02-15,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.860724
,2023-02-16,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.818133
,2023-02-17,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,10.091792
,2023-02-18,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,6.926992
,2023-02-19,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,6.259691
,2023-02-20,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.329084
,2023-02-21,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.206076
,2023-02-22,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,8.991873
,2023-02-23,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.265745
,2023-02-24,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.603142
,2023-02-25,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,7.205814
,2023-02-26,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,6.4687920000000005
,2023-02-27,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.154948
,2023-02-28,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.974805
,2023-03-01,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.633283
,2023-03-02,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.949558
,2023-03-03,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.875849
,2023-03-04,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,7.105275
,2023-03-05,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,6.555382
,2023-03-06,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.473878
,2023-03-07,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.462151
,2023-03-08,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,10.133
,2023-03-09,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.511029
,2023-03-10,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,9.49668
,2023-03-11,45462.0,PORTO BRASIL CL 514,Consumidor Livre,SUDESTE,21.6,6.704704
