MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,22.753271
202410.0,2024-10-01,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,22.753271
,2024-10-01,,BMG FOODS COLORADO,,,25.200000000000003,22.753271
202410.0,2024-10-02,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,23.500377
202410.0,2024-10-02,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,23.500377
,2024-10-02,,BMG FOODS COLORADO,,,25.200000000000003,23.500377
202410.0,2024-10-03,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,22.960494
202410.0,2024-10-03,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,22.960494
,2024-10-03,,BMG FOODS COLORADO,,,25.200000000000003,22.960494
202410.0,2024-10-04,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,22.690831
202410.0,2024-10-04,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,22.690831
,2024-10-04,,BMG FOODS COLORADO,,,25.200000000000003,22.690831
202410.0,2024-10-05,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,13.289902
202410.0,2024-10-05,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,13.289902
,2024-10-05,,BMG FOODS COLORADO,,,25.200000000000003,13.289902
202410.0,2024-10-06,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,10.176777
202410.0,2024-10-06,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,10.176777
,2024-10-06,,BMG FOODS COLORADO,,,25.200000000000003,10.176777
202410.0,2024-10-07,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,18.227811
202410.0,2024-10-07,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,18.227811
,2024-10-07,,BMG FOODS COLORADO,,,25.200000000000003,18.227811
202410.0,2024-10-08,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,20.22399
202410.0,2024-10-08,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,20.22399
,2024-10-08,,BMG FOODS COLORADO,,,25.200000000000003,20.22399
202410.0,2024-10-09,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,20.537274
202410.0,2024-10-09,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,20.537274
,2024-10-09,,BMG FOODS COLORADO,,,25.200000000000003,20.537274
202410.0,2024-10-10,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,20.995472
202410.0,2024-10-10,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,20.995472
,2024-10-10,,BMG FOODS COLORADO,,,25.200000000000003,20.995472
202410.0,2024-10-11,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,20.10422
202410.0,2024-10-11,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,20.10422
,2024-10-11,,BMG FOODS COLORADO,,,25.200000000000003,20.10422
202410.0,2024-10-12,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,8.999029
202410.0,2024-10-12,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,8.999029
,2024-10-12,,BMG FOODS COLORADO,,,25.200000000000003,8.999029
202410.0,2024-10-13,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,5.081804
202410.0,2024-10-13,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,5.081804
,2024-10-13,,BMG FOODS COLORADO,,,25.200000000000003,5.081804
202410.0,2024-10-14,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,15.455908
202410.0,2024-10-14,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,15.455908
,2024-10-14,,BMG FOODS COLORADO,,,25.200000000000003,15.455908
202410.0,2024-10-15,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,19.668382
202410.0,2024-10-15,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,19.668382
,2024-10-15,,BMG FOODS COLORADO,,,25.200000000000003,19.668382
202410.0,2024-10-16,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,20.94001
202410.0,2024-10-16,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,20.94001
,2024-10-16,,BMG FOODS COLORADO,,,25.200000000000003,20.94001
202410.0,2024-10-17,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,21.050347
202410.0,2024-10-17,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,21.050347
,2024-10-17,,BMG FOODS COLORADO,,,25.200000000000003,21.050347
202410.0,2024-10-18,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,19.607218
202410.0,2024-10-18,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,19.607218
,2024-10-18,,BMG FOODS COLORADO,,,25.200000000000003,19.607218
202410.0,2024-10-19,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,13.635796
202410.0,2024-10-19,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,13.635796
,2024-10-19,,BMG FOODS COLORADO,,,25.200000000000003,13.635796
202410.0,2024-10-20,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,10.135621
202410.0,2024-10-20,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,10.135621
,2024-10-20,,BMG FOODS COLORADO,,,25.200000000000003,10.135621
202410.0,2024-10-21,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,16.578906
202410.0,2024-10-21,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,16.578906
,2024-10-21,,BMG FOODS COLORADO,,,25.200000000000003,16.578906
202410.0,2024-10-22,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,23.303059
202410.0,2024-10-22,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,23.303059
,2024-10-22,,BMG FOODS COLORADO,,,25.200000000000003,23.303059
202410.0,2024-10-23,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,24.715997
202410.0,2024-10-23,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,24.715997
,2024-10-23,,BMG FOODS COLORADO,,,25.200000000000003,24.715997
202410.0,2024-10-24,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,25.178237
202410.0,2024-10-24,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,25.178237
,2024-10-24,,BMG FOODS COLORADO,,,25.200000000000003,25.178237
202410.0,2024-10-25,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,22.149345
202410.0,2024-10-25,153074.0,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,22.149345
