MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2023-12-02,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,8.495743
,2023-12-03,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,3.152741
,2023-12-04,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,19.575177
,2023-12-05,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,67.997993
,2023-12-06,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,57.813388
,2023-12-07,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,43.588608
,2023-12-08,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,22.630836
,2023-12-09,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,2.527705
,2023-12-10,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.267223
,2023-12-11,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2023-12-12,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2023-12-13,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,19.725006
,2023-12-14,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,22.508145
,2023-12-15,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,34.116416
,2023-12-16,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2023-12-17,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2023-12-18,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.1143629999999999
,2023-12-19,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2023-12-20,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.001704
,2023-12-21,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2023-12-22,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,4.193104
,2023-12-23,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2023-12-24,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.406238
,2023-12-25,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2023-12-26,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2023-12-27,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2023-12-28,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2023-12-29,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2023-12-30,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2023-12-31,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0476889999999999
,2024-01-01,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-02,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,25.602356
,2024-01-03,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,46.800081
,2024-01-04,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-05,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,10.020874
,2024-01-06,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,6.268938
,2024-01-07,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-08,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-09,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-10,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-11,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-12,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-13,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-14,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-15,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-16,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-17,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-18,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-19,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-20,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-21,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.754742
,2024-01-22,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.228344
,2024-01-23,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.547338
,2024-01-24,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,1.228788
,2024-01-25,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.898399
,2024-01-26,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,2.047763
,2024-01-27,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-28,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-01-29,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,44.190752
,2024-01-30,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,36.726798
,2024-01-31,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-02-01,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,10.6689
,2024-02-02,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,3.885909
,2024-02-03,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-02-04,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-02-05,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-02-06,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-02-07,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-02-08,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-02-09,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-02-10,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-02-11,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-02-12,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-02-13,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-02-14,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-02-15,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,5.497741
,2024-02-16,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,67.017146
,2024-02-17,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,21.959155
,2024-02-18,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.014231
,2024-02-19,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.028701
,2024-02-20,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,3.671267
,2024-02-21,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,5.121189
,2024-02-22,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,4.577752999999999
,2024-02-23,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,30.273876
,2024-02-24,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0
,2024-02-25,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.01125
,2024-02-26,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,50.916583
,2024-02-27,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,2.4e-05
,2024-02-28,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.122173
,2024-02-29,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0686079999999999
202403.0,2024-03-01,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.020802
202403.0,2024-03-01,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.020802
,2024-03-01,,VALE VERDE BIO CL,,,324.0,0.020802
202403.0,2024-03-02,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,40.619538
202403.0,2024-03-02,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,40.619538
,2024-03-02,,VALE VERDE BIO CL,,,324.0,40.619538
202403.0,2024-03-03,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,32.779222
202403.0,2024-03-03,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,32.779222
,2024-03-03,,VALE VERDE BIO CL,,,324.0,32.779222
202403.0,2024-03-04,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.006986
202403.0,2024-03-04,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.006986
,2024-03-04,,VALE VERDE BIO CL,,,324.0,0.006986
202403.0,2024-03-05,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.019587
202403.0,2024-03-05,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.019587
,2024-03-05,,VALE VERDE BIO CL,,,324.0,0.019587
202403.0,2024-03-06,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,2.120174
202403.0,2024-03-06,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,2.120174
,2024-03-06,,VALE VERDE BIO CL,,,324.0,2.120174
202403.0,2024-03-07,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.025501
202403.0,2024-03-07,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.025501
,2024-03-07,,VALE VERDE BIO CL,,,324.0,0.025501
202403.0,2024-03-08,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,30.973793
202403.0,2024-03-08,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,30.973793
,2024-03-08,,VALE VERDE BIO CL,,,324.0,30.973793
202403.0,2024-03-09,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,30.411202
202403.0,2024-03-09,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,30.411202
,2024-03-09,,VALE VERDE BIO CL,,,324.0,30.411202
202403.0,2024-03-10,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.007639
202403.0,2024-03-10,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.007639
,2024-03-10,,VALE VERDE BIO CL,,,324.0,0.007639
202403.0,2024-03-11,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.002342
202403.0,2024-03-11,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.002342
,2024-03-11,,VALE VERDE BIO CL,,,324.0,0.002342
202403.0,2024-03-12,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0007999999999999
202403.0,2024-03-12,120836.0,VALE VERDE BIO CL,Consumidor Livre,NORDESTE,324.0,0.0007999999999999
