MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,0.354663
,2022-01-02,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,0.351835
,2022-01-03,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,1.626282
,2022-01-04,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,11.802463
,2022-01-05,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,18.384274
,2022-01-06,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.85754
,2022-01-07,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.593937
,2022-01-08,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,7.645081
,2022-01-09,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,1.083017
,2022-01-10,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,13.615511
,2022-01-11,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,18.124906
,2022-01-12,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,18.313619
,2022-01-13,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,19.609465
,2022-01-14,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,16.995544
,2022-01-15,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,10.221074
,2022-01-16,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,2.297991
,2022-01-17,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,16.35253
,2022-01-18,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.699611
,2022-01-19,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.006337
,2022-01-20,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,7.44655
,2022-01-21,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,16.456403
,2022-01-22,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,10.734447
,2022-01-23,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,2.47823
,2022-01-24,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.656838
,2022-01-25,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,18.538645
,2022-01-26,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,19.106637
,2022-01-27,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,19.205325
,2022-01-28,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,16.877564
,2022-01-29,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,11.527347
,2022-01-30,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,2.339589
,2022-01-31,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,18.629921
,2022-02-01,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.864473
,2022-02-02,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.913875
,2022-02-03,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.757656
,2022-02-04,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,16.856941
,2022-02-05,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,7.189423
,2022-02-06,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,1.224848
,2022-02-07,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,14.847286
,2022-02-08,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.926744
,2022-02-09,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,18.08967
,2022-02-10,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.56953
,2022-02-11,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.129408
,2022-02-12,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,9.876914
,2022-02-13,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,4.857006999999999
,2022-02-14,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,16.637779
,2022-02-15,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,14.623389
,2022-02-16,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,16.425932
,2022-02-17,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,16.447072
,2022-02-18,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,14.953576
,2022-02-19,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,8.414763
,2022-02-20,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,1.091625
,2022-02-21,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,12.133274
,2022-02-22,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,14.717945
,2022-02-23,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,15.945643
,2022-02-24,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,15.210672
,2022-02-25,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,14.823324
,2022-02-26,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,15.005458
,2022-02-27,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,6.337085
,2022-02-28,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,0.393243
,2022-03-01,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,0.385047
,2022-03-02,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,9.003644
,2022-03-03,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,4.222422
,2022-03-04,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,8.531627
,2022-03-05,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,5.762768
,2022-03-06,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,1.055
,2022-03-07,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,6.092103
,2022-03-08,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,9.230145
,2022-03-09,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,11.71839
,2022-03-10,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,16.041193
,2022-03-11,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,8.785234
,2022-03-12,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,3.095712
,2022-03-13,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,0.432278
,2022-03-14,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,12.442312
,2022-03-15,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.574431
,2022-03-16,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,16.977391
,2022-03-17,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.187327
,2022-03-18,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,13.046573
,2022-03-19,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,7.929968
,2022-03-20,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,1.494723
,2022-03-21,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,11.568027
,2022-03-22,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,19.992525
,2022-03-23,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,21.109852
,2022-03-24,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,20.372432
,2022-03-25,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,19.098805
,2022-03-26,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,8.303792
,2022-03-27,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,2.475406
,2022-03-28,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,13.801048
,2022-03-29,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,18.729279
,2022-03-30,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,18.664377
,2022-03-31,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,18.112857
,2022-04-01,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.406517
,2022-04-02,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,5.538285
,2022-04-03,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,0.374558
,2022-04-04,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,15.935403
,2022-04-05,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,21.393719
,2022-04-06,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,20.813243
,2022-04-07,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,21.282854
,2022-04-08,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,6.1762820000000005
,2022-04-09,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,0.375817
,2022-04-10,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,0.377131
,2022-04-11,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,15.366792
,2022-04-12,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,21.544796
,2022-04-13,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,20.497155
,2022-04-14,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,21.747286
,2022-04-15,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,3.608387
,2022-04-16,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,0.347803
,2022-04-17,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,0.385581
,2022-04-18,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,12.180415
,2022-04-19,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.195598999999998
,2022-04-20,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,20.859052
,2022-04-21,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,21.711343
,2022-04-22,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,6.339745
,2022-04-23,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,0.375167
,2022-04-24,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,1.206871
,2022-04-25,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.229676
,2022-04-26,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,21.322161
,2022-04-27,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,21.520542
,2022-04-28,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,20.666368
,2022-04-29,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.965419
,2022-04-30,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,14.014434
,2022-05-01,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,2.17625
,2022-05-02,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,18.158082
,2022-05-03,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,18.43723
,2022-05-04,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,18.762983
,2022-05-05,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,17.793734
,2022-05-06,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,16.808123000000002
,2022-05-07,32342.0,DIGUINHO FRALDAS CL 514,Consumidor Livre,SUDESTE,24.0,6.365567
