MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.457207
,2022-11-02,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,0.7741480000000001
,2022-11-03,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.406638
,2022-11-04,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.199182
,2022-11-05,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.104295
,2022-11-06,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,0.553737
,2022-11-07,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.376534
,2022-11-08,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.176496
,2022-11-09,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.347286
,2022-11-10,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.205582
,2022-11-11,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.559217
,2022-11-12,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.007278
,2022-11-13,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,0.916144
,2022-11-14,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.511989
,2022-11-15,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,1.503055
,2022-11-16,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.484563
,2022-11-17,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.373522
,2022-11-18,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.334458
,2022-11-19,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,1.993709
,2022-11-20,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,0.947494
,2022-11-21,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.55278
,2022-11-22,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.800058
,2022-11-23,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.842035
,2022-11-24,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,1.931561
,2022-11-25,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.39657
,2022-11-26,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,0.667263
,2022-11-27,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,0.57814
,2022-11-28,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.37523
,2022-11-29,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.597465
,2022-11-30,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.143781
,2022-12-01,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.290715
,2022-12-02,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.521389
,2022-12-03,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.752197
,2022-12-04,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,1.119243
,2022-12-05,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.524054
,2022-12-06,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.473368
,2022-12-07,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.605218
,2022-12-08,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.537891
,2022-12-09,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.307882
,2022-12-10,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.036398
,2022-12-11,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,0.787903
,2022-12-12,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.792554
,2022-12-13,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.88618
,2022-12-14,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.467953
,2022-12-15,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.546393
,2022-12-16,51912.0,SGB MAUA,Consumidor Especial,SUDESTE,6.0,2.468625
