MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,3.374312
,2022-08-02,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,3.341443
,2022-08-03,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,3.32837
,2022-08-04,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,3.329938
,2022-08-05,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,3.466198
,2022-08-06,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,0.235462
,2022-08-07,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,0.313021
,2022-08-08,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,3.22901
,2022-08-09,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,3.639283
,2022-08-10,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,3.858459
,2022-08-11,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,3.414362
,2022-08-12,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,3.289159
,2022-08-13,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,1.50493
,2022-08-14,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,0.284767
,2022-08-15,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,3.458996
,2022-08-16,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,3.62275
,2022-08-17,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,3.14177
,2022-08-18,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,2.923858
,2022-08-19,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,3.192876
,2022-08-20,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,1.536624
,2022-08-21,37339.0,MADEBIL,Consumidor Especial,SUL,12.0,0.280852
