MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-09,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.036216
202504.0,2025-04-09,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.036216
,2025-04-09,,TEDESCO LOGISTICA FILIAL,,,0.72,0.036216
202504.0,2025-04-10,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.036783
202504.0,2025-04-10,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.036783
,2025-04-10,,TEDESCO LOGISTICA FILIAL,,,0.72,0.036783
202504.0,2025-04-11,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.030175
202504.0,2025-04-11,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.030175
,2025-04-11,,TEDESCO LOGISTICA FILIAL,,,0.72,0.030175
202504.0,2025-04-12,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.018373
202504.0,2025-04-12,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.018373
,2025-04-12,,TEDESCO LOGISTICA FILIAL,,,0.72,0.018373
202504.0,2025-04-13,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.009217
202504.0,2025-04-13,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.009217
,2025-04-13,,TEDESCO LOGISTICA FILIAL,,,0.72,0.009217
202504.0,2025-04-14,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.0286
202504.0,2025-04-14,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.0286
,2025-04-14,,TEDESCO LOGISTICA FILIAL,,,0.72,0.0286
202504.0,2025-04-15,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.036565
202504.0,2025-04-15,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.036565
,2025-04-15,,TEDESCO LOGISTICA FILIAL,,,0.72,0.036565
202504.0,2025-04-16,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.039314
202504.0,2025-04-16,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.039314
,2025-04-16,,TEDESCO LOGISTICA FILIAL,,,0.72,0.039314
202504.0,2025-04-17,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.031806
202504.0,2025-04-17,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.031806
,2025-04-17,,TEDESCO LOGISTICA FILIAL,,,0.72,0.031806
202504.0,2025-04-18,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.007685
202504.0,2025-04-18,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.007685
,2025-04-18,,TEDESCO LOGISTICA FILIAL,,,0.72,0.007685
202504.0,2025-04-19,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.019069
202504.0,2025-04-19,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.019069
,2025-04-19,,TEDESCO LOGISTICA FILIAL,,,0.72,0.019069
202504.0,2025-04-20,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.006671
202504.0,2025-04-20,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.006671
,2025-04-20,,TEDESCO LOGISTICA FILIAL,,,0.72,0.006671
202504.0,2025-04-21,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.012438
202504.0,2025-04-21,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.012438
,2025-04-21,,TEDESCO LOGISTICA FILIAL,,,0.72,0.012438
202504.0,2025-04-22,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.031752
202504.0,2025-04-22,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.031752
,2025-04-22,,TEDESCO LOGISTICA FILIAL,,,0.72,0.031752
202504.0,2025-04-23,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.029606
202504.0,2025-04-23,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.029606
,2025-04-23,,TEDESCO LOGISTICA FILIAL,,,0.72,0.029606
202504.0,2025-04-24,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.033467
202504.0,2025-04-24,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.033467
,2025-04-24,,TEDESCO LOGISTICA FILIAL,,,0.72,0.033467
202504.0,2025-04-25,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.035698
202504.0,2025-04-25,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.035698
,2025-04-25,,TEDESCO LOGISTICA FILIAL,,,0.72,0.035698
202504.0,2025-04-26,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.012973
202504.0,2025-04-26,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.012973
,2025-04-26,,TEDESCO LOGISTICA FILIAL,,,0.72,0.012973
202504.0,2025-04-27,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.009166
202504.0,2025-04-27,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.009166
,2025-04-27,,TEDESCO LOGISTICA FILIAL,,,0.72,0.009166
202504.0,2025-04-28,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.0330569999999999
202504.0,2025-04-28,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.0330569999999999
,2025-04-28,,TEDESCO LOGISTICA FILIAL,,,0.72,0.0330569999999999
202504.0,2025-04-29,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.031772
202504.0,2025-04-29,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.031772
,2025-04-29,,TEDESCO LOGISTICA FILIAL,,,0.72,0.031772
202504.0,2025-04-30,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.035234
202504.0,2025-04-30,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.035234
,2025-04-30,,TEDESCO LOGISTICA FILIAL,,,0.72,0.035234
202505.0,2025-05-01,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.009963
202505.0,2025-05-01,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.009963
,2025-05-01,,TEDESCO LOGISTICA FILIAL,,,0.72,0.009963
202505.0,2025-05-02,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.029204
202505.0,2025-05-02,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.029204
,2025-05-02,,TEDESCO LOGISTICA FILIAL,,,0.72,0.029204
202505.0,2025-05-03,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.013356
202505.0,2025-05-03,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.013356
,2025-05-03,,TEDESCO LOGISTICA FILIAL,,,0.72,0.013356
202505.0,2025-05-04,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.008506
202505.0,2025-05-04,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.008506
,2025-05-04,,TEDESCO LOGISTICA FILIAL,,,0.72,0.008506
202505.0,2025-05-05,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.038199
202505.0,2025-05-05,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.038199
,2025-05-05,,TEDESCO LOGISTICA FILIAL,,,0.72,0.038199
202505.0,2025-05-06,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.03777
202505.0,2025-05-06,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.03777
,2025-05-06,,TEDESCO LOGISTICA FILIAL,,,0.72,0.03777
202505.0,2025-05-07,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.036419
202505.0,2025-05-07,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.036419
,2025-05-07,,TEDESCO LOGISTICA FILIAL,,,0.72,0.036419
202505.0,2025-05-08,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.03984
202505.0,2025-05-08,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.03984
,2025-05-08,,TEDESCO LOGISTICA FILIAL,,,0.72,0.03984
202505.0,2025-05-09,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.043917
202505.0,2025-05-09,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.043917
,2025-05-09,,TEDESCO LOGISTICA FILIAL,,,0.72,0.043917
202505.0,2025-05-10,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.020861
202505.0,2025-05-10,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.020861
,2025-05-10,,TEDESCO LOGISTICA FILIAL,,,0.72,0.020861
202505.0,2025-05-11,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.008428
202505.0,2025-05-11,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.008428
,2025-05-11,,TEDESCO LOGISTICA FILIAL,,,0.72,0.008428
202505.0,2025-05-12,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.039647
202505.0,2025-05-12,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.039647
,2025-05-12,,TEDESCO LOGISTICA FILIAL,,,0.72,0.039647
202505.0,2025-05-13,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.040507
202505.0,2025-05-13,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.040507
,2025-05-13,,TEDESCO LOGISTICA FILIAL,,,0.72,0.040507
202505.0,2025-05-14,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.033571
202505.0,2025-05-14,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.033571
,2025-05-14,,TEDESCO LOGISTICA FILIAL,,,0.72,0.033571
202505.0,2025-05-15,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.040246
202505.0,2025-05-15,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.040246
,2025-05-15,,TEDESCO LOGISTICA FILIAL,,,0.72,0.040246
202505.0,2025-05-16,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.038071
202505.0,2025-05-16,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.038071
,2025-05-16,,TEDESCO LOGISTICA FILIAL,,,0.72,0.038071
202505.0,2025-05-17,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.021315
202505.0,2025-05-17,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.021315
,2025-05-17,,TEDESCO LOGISTICA FILIAL,,,0.72,0.021315
202505.0,2025-05-18,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.009146
202505.0,2025-05-18,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.009146
,2025-05-18,,TEDESCO LOGISTICA FILIAL,,,0.72,0.009146
202505.0,2025-05-19,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.037186
202505.0,2025-05-19,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.037186
,2025-05-19,,TEDESCO LOGISTICA FILIAL,,,0.72,0.037186
202505.0,2025-05-20,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.045961
202505.0,2025-05-20,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.045961
,2025-05-20,,TEDESCO LOGISTICA FILIAL,,,0.72,0.045961
202505.0,2025-05-21,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.039942
202505.0,2025-05-21,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.039942
,2025-05-21,,TEDESCO LOGISTICA FILIAL,,,0.72,0.039942
202505.0,2025-05-22,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.035683
202505.0,2025-05-22,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.035683
,2025-05-22,,TEDESCO LOGISTICA FILIAL,,,0.72,0.035683
202505.0,2025-05-23,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.0362069999999999
202505.0,2025-05-23,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.0362069999999999
,2025-05-23,,TEDESCO LOGISTICA FILIAL,,,0.72,0.0362069999999999
202505.0,2025-05-24,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.025934
202505.0,2025-05-24,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.025934
,2025-05-24,,TEDESCO LOGISTICA FILIAL,,,0.72,0.025934
202505.0,2025-05-25,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.014835
202505.0,2025-05-25,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.014835
,2025-05-25,,TEDESCO LOGISTICA FILIAL,,,0.72,0.014835
202505.0,2025-05-26,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.055264
202505.0,2025-05-26,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.055264
,2025-05-26,,TEDESCO LOGISTICA FILIAL,,,0.72,0.055264
202505.0,2025-05-27,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.046858
202505.0,2025-05-27,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.046858
,2025-05-27,,TEDESCO LOGISTICA FILIAL,,,0.72,0.046858
202505.0,2025-05-28,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.040432
202505.0,2025-05-28,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.040432
,2025-05-28,,TEDESCO LOGISTICA FILIAL,,,0.72,0.040432
202505.0,2025-05-29,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.04234
202505.0,2025-05-29,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.04234
,2025-05-29,,TEDESCO LOGISTICA FILIAL,,,0.72,0.04234
202505.0,2025-05-30,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.032394
202505.0,2025-05-30,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.032394
,2025-05-30,,TEDESCO LOGISTICA FILIAL,,,0.72,0.032394
202505.0,2025-05-31,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.018708
202505.0,2025-05-31,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.018708
,2025-05-31,,TEDESCO LOGISTICA FILIAL,,,0.72,0.018708
202506.0,2025-06-01,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.007841
202506.0,2025-06-01,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.007841
,2025-06-01,,TEDESCO LOGISTICA FILIAL,,,0.72,0.007841
202506.0,2025-06-02,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.033892
202506.0,2025-06-02,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.033892
,2025-06-02,,TEDESCO LOGISTICA FILIAL,,,0.72,0.033892
202506.0,2025-06-03,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.042704
202506.0,2025-06-03,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.042704
,2025-06-03,,TEDESCO LOGISTICA FILIAL,,,0.72,0.042704
202506.0,2025-06-04,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.041809
202506.0,2025-06-04,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.041809
,2025-06-04,,TEDESCO LOGISTICA FILIAL,,,0.72,0.041809
202506.0,2025-06-05,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.047191
202506.0,2025-06-05,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.047191
,2025-06-05,,TEDESCO LOGISTICA FILIAL,,,0.72,0.047191
202506.0,2025-06-06,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.029944
202506.0,2025-06-06,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.029944
,2025-06-06,,TEDESCO LOGISTICA FILIAL,,,0.72,0.029944
202506.0,2025-06-07,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.0112
202506.0,2025-06-07,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.0112
,2025-06-07,,TEDESCO LOGISTICA FILIAL,,,0.72,0.0112
202506.0,2025-06-08,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.008197
202506.0,2025-06-08,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.008197
,2025-06-08,,TEDESCO LOGISTICA FILIAL,,,0.72,0.008197
202506.0,2025-06-09,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.0445539999999999
202506.0,2025-06-09,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.0445539999999999
,2025-06-09,,TEDESCO LOGISTICA FILIAL,,,0.72,0.0445539999999999
202506.0,2025-06-10,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.0399739999999999
202506.0,2025-06-10,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.0399739999999999
,2025-06-10,,TEDESCO LOGISTICA FILIAL,,,0.72,0.0399739999999999
202506.0,2025-06-11,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.042437
202506.0,2025-06-11,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.042437
,2025-06-11,,TEDESCO LOGISTICA FILIAL,,,0.72,0.042437
202506.0,2025-06-12,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.039301
202506.0,2025-06-12,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.039301
,2025-06-12,,TEDESCO LOGISTICA FILIAL,,,0.72,0.039301
202506.0,2025-06-13,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.029506
202506.0,2025-06-13,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.029506
,2025-06-13,,TEDESCO LOGISTICA FILIAL,,,0.72,0.029506
202506.0,2025-06-14,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.022723
202506.0,2025-06-14,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.022723
,2025-06-14,,TEDESCO LOGISTICA FILIAL,,,0.72,0.022723
202506.0,2025-06-15,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.008437
202506.0,2025-06-15,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.008437
,2025-06-15,,TEDESCO LOGISTICA FILIAL,,,0.72,0.008437
202506.0,2025-06-16,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.038415
202506.0,2025-06-16,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.038415
,2025-06-16,,TEDESCO LOGISTICA FILIAL,,,0.72,0.038415
202506.0,2025-06-17,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.050163
202506.0,2025-06-17,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.050163
,2025-06-17,,TEDESCO LOGISTICA FILIAL,,,0.72,0.050163
202506.0,2025-06-18,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.048133
202506.0,2025-06-18,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.048133
,2025-06-18,,TEDESCO LOGISTICA FILIAL,,,0.72,0.048133
202506.0,2025-06-19,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.016632
202506.0,2025-06-19,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.016632
,2025-06-19,,TEDESCO LOGISTICA FILIAL,,,0.72,0.016632
202506.0,2025-06-20,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.017233
202506.0,2025-06-20,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.017233
,2025-06-20,,TEDESCO LOGISTICA FILIAL,,,0.72,0.017233
202506.0,2025-06-21,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.02231
202506.0,2025-06-21,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.02231
,2025-06-21,,TEDESCO LOGISTICA FILIAL,,,0.72,0.02231
202506.0,2025-06-22,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.009231
202506.0,2025-06-22,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.009231
,2025-06-22,,TEDESCO LOGISTICA FILIAL,,,0.72,0.009231
202506.0,2025-06-23,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.034189
202506.0,2025-06-23,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.034189
,2025-06-23,,TEDESCO LOGISTICA FILIAL,,,0.72,0.034189
202506.0,2025-06-24,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.0438389999999999
202506.0,2025-06-24,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.0438389999999999
,2025-06-24,,TEDESCO LOGISTICA FILIAL,,,0.72,0.0438389999999999
202506.0,2025-06-25,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.043503
202506.0,2025-06-25,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.043503
,2025-06-25,,TEDESCO LOGISTICA FILIAL,,,0.72,0.043503
202506.0,2025-06-26,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.042406
202506.0,2025-06-26,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.042406
,2025-06-26,,TEDESCO LOGISTICA FILIAL,,,0.72,0.042406
202506.0,2025-06-27,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.0342709999999999
202506.0,2025-06-27,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.0342709999999999
,2025-06-27,,TEDESCO LOGISTICA FILIAL,,,0.72,0.0342709999999999
202506.0,2025-06-28,177879.0,TEDESCO LOGISTICA FILIAL,Consumidor Especial,SUL,0.72,0.028531
