MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,1.490646
,2022-01-02,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,20.929423
,2022-01-03,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,24.567617
,2022-01-04,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,27.342586
,2022-01-05,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,27.159586
,2022-01-06,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,27.523535
,2022-01-07,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,28.181609
,2022-01-08,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,27.078275
,2022-01-09,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,21.934292
,2022-01-10,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,26.465983
,2022-01-11,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,28.533452
,2022-01-12,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,27.968992
,2022-01-13,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,27.889268
,2022-01-14,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,27.382986
,2022-01-15,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,25.985496
,2022-01-16,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,22.272367
,2022-01-17,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,25.555626
,2022-01-18,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,26.797491
,2022-01-19,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,26.381195
,2022-01-20,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,26.900209
,2022-01-21,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,26.898275
,2022-01-22,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,25.159277
,2022-01-23,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,20.936688
,2022-01-24,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,25.70422
,2022-01-25,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,27.08211
,2022-01-26,31351.0,ITAMARATI INDUSTRIA CL,Consumidor Livre,SUL,31.200000000000003,27.068528
