MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,2.453205
,2022-01-02,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,2.789851
,2022-01-03,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,93.143458
,2022-01-04,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,123.590868
,2022-01-05,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,129.922822
,2022-01-06,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,129.167172
,2022-01-07,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,130.47053
,2022-01-08,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,124.633402
,2022-01-09,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,22.427326
,2022-01-10,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,106.261102
,2022-01-11,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,132.702148
,2022-01-12,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,133.707858
,2022-01-13,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,129.903314
,2022-01-14,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,130.400376
,2022-01-15,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,128.583111
,2022-01-16,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,23.851365
,2022-01-17,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,108.189819
,2022-01-18,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,133.32137
,2022-01-19,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,131.89208
,2022-01-20,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,130.103734
,2022-01-21,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,129.817208
,2022-01-22,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,128.97951
,2022-01-23,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,23.883752
,2022-01-24,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,104.79038
,2022-01-25,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,126.693168
,2022-01-26,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,122.804642
,2022-01-27,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,125.943524
,2022-01-28,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,124.398111
,2022-01-29,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,116.609917
,2022-01-30,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,22.648697
,2022-01-31,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,85.627168
,2022-02-01,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,128.909948
,2022-02-02,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,131.816392
,2022-02-03,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,131.97689499999998
,2022-02-04,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,136.431144
,2022-02-05,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,131.923226
,2022-02-06,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,25.020639
,2022-02-07,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,106.01075
,2022-02-08,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,134.462275
,2022-02-09,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,134.995971
,2022-02-10,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,130.83211599999998
,2022-02-11,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,128.885134
,2022-02-12,1792.0,IGARATIBA,Consumidor Livre,SUDESTE,350.4,126.330063
