MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,8.693789
,2023-01-02,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,9.982694
,2023-01-03,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,9.266181
,2023-01-04,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,9.03971
,2023-01-05,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,8.18695
,2023-01-06,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,8.250246
,2023-01-07,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,7.506561
,2023-01-08,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,6.631622
,2023-01-09,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,9.29543
,2023-01-10,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.094208
,2023-01-11,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.36046
,2023-01-12,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,9.752308
,2023-01-13,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,9.982356
,2023-01-14,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,8.471191000000001
,2023-01-15,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,8.203447
,2023-01-16,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.7086
,2023-01-17,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.640174
,2023-01-18,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,11.414214
,2023-01-19,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.973468
,2023-01-20,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,8.805653
,2023-01-21,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,8.840621
,2023-01-22,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,7.541484
,2023-01-23,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.617648
,2023-01-24,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,11.42732
,2023-01-25,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,12.302449
,2023-01-26,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,11.573094
,2023-01-27,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,11.921189
,2023-01-28,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.108886
,2023-01-29,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,9.351056
,2023-01-30,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.214236
,2023-01-31,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,9.60588
,2023-02-01,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,9.791407
,2023-02-02,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,9.851649
,2023-02-03,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,9.159211
,2023-02-04,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,8.411818
,2023-02-05,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,7.96026
,2023-02-06,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.952749
,2023-02-07,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.57012
,2023-02-08,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,11.009843
,2023-02-09,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,11.816683
,2023-02-10,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.870789
,2023-02-11,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,9.260302
,2023-02-12,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,7.932526
,2023-02-13,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.964795
,2023-02-14,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,11.791237
,2023-02-15,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,11.527436
,2023-02-16,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,11.532271
,2023-02-17,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.041397
,2023-02-18,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,8.672804
,2023-02-19,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,7.377464
,2023-02-20,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,8.030444
,2023-02-21,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,8.188154
,2023-02-22,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,9.778306
,2023-02-23,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.27914
,2023-02-24,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,8.862878
,2023-02-25,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,8.513876
,2023-02-26,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,7.847481
,2023-02-27,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.872691
,2023-02-28,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.806363
,2023-03-01,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,9.768515
,2023-03-02,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.86758
,2023-03-03,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.768596
,2023-03-04,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,10.149671
,2023-03-05,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,8.455302
,2023-03-06,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,11.508193
,2023-03-07,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,11.800493
,2023-03-08,48777.0,SCASAPRESIDENTEPRUDENTECL514,Consumidor Livre,SUDESTE,18.48,11.429339
