MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-04,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.70624
,2022-02-05,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.104757
,2022-02-06,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.997644
,2022-02-07,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.233808
,2022-02-08,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.230591
,2022-02-09,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.548018
,2022-02-10,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.040559
,2022-02-11,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.155641
,2022-02-12,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.062845
,2022-02-13,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.921244
,2022-02-14,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.103766
,2022-02-15,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.286022
,2022-02-16,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.353137
,2022-02-17,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.831028
,2022-02-18,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.962168
,2022-02-19,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.179765
,2022-02-20,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.956147
,2022-02-21,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.392536
,2022-02-22,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.407059
,2022-02-23,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.475949
,2022-02-24,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.26307
,2022-02-25,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.124451
,2022-02-26,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.039739
,2022-02-27,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.004582
,2022-02-28,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.01173
,2022-03-01,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.94983
,2022-03-02,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.995001
,2022-03-03,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.045715
,2022-03-04,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.851981
,2022-03-05,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.024087
,2022-03-06,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.871937
,2022-03-07,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.592307
,2022-03-08,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.241837
,2022-03-09,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.013329
,2022-03-10,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.893422
,2022-03-11,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.864945
,2022-03-12,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.896011
,2022-03-13,97209.0,APAE,Consumidor Especial,NORTE,12.6,2.825358
,2022-03-14,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.9085920000000005
,2022-03-15,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.907831
,2022-03-16,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.116047
,2022-03-17,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.989158
,2022-03-18,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.117371
,2022-03-19,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.21083
,2022-03-20,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.045633
,2022-03-21,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.500335
,2022-03-22,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.514931
,2022-03-23,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.380681
,2022-03-24,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.544942
,2022-03-25,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.996341
,2022-03-26,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.177956
,2022-03-27,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.911002
,2022-03-28,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.323165
,2022-03-29,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.293952
,2022-03-30,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.267072
,2022-03-31,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.8897450000000005
,2022-04-01,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.725388
,2022-04-02,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.285084
,2022-04-03,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.921271
,2022-04-04,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.021669
,2022-04-05,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.24629
,2022-04-06,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.582498
,2022-04-07,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.986131
,2022-04-08,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.241625
,2022-04-09,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.301763
,2022-04-10,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.037627
,2022-04-11,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.277791
,2022-04-12,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.724506
,2022-04-13,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.536625
,2022-04-14,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.15281
,2022-04-15,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.915157
,2022-04-16,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.980513
,2022-04-17,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.849592
,2022-04-18,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.607136
,2022-04-19,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.360974
,2022-04-20,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.918542
,2022-04-21,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.018005
,2022-04-22,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.864519
,2022-04-23,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.290221
,2022-04-24,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.877987
,2022-04-25,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.738964
,2022-04-26,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.840518
,2022-04-27,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.215101
,2022-04-28,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.564985
,2022-04-29,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.031432
,2022-04-30,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.653492
,2022-05-01,97209.0,APAE,Consumidor Especial,NORTE,12.6,2.628176
,2022-05-02,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.184212
,2022-05-03,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.202071
,2022-05-04,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.97082
,2022-05-05,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.333124
,2022-05-06,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.075357
,2022-05-07,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.420012
,2022-05-08,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.030767
,2022-05-09,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.171589
,2022-05-10,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.942075
,2022-05-11,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.21302
,2022-05-12,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.592242
,2022-05-13,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.106409
,2022-05-14,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.664695
,2022-05-15,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.950894
,2022-05-16,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.41836
,2022-05-17,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.943677
,2022-05-18,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.855487
,2022-05-19,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.869889
,2022-05-20,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.963618
,2022-05-21,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.459982
,2022-05-22,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.043092
,2022-05-23,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.256639
,2022-05-24,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.60463
,2022-05-25,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.590769
,2022-05-26,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.950677
,2022-05-27,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.037242
,2022-05-28,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.661689
,2022-05-29,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.053981
,2022-05-30,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.578477
,2022-05-31,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.520612
,2022-06-01,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.671737
,2022-06-02,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.563514
,2022-06-03,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.02477
,2022-06-04,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.332611
,2022-06-05,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.965417
,2022-06-06,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.914864
,2022-06-07,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.861669
,2022-06-08,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.635559
,2022-06-09,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.956011
,2022-06-10,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.872801
,2022-06-11,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.745285
,2022-06-12,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.188793
,2022-06-13,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.247225
,2022-06-14,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.108973
,2022-06-15,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.697673
,2022-06-16,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.195936
,2022-06-17,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.630778
,2022-06-18,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.481025
,2022-06-19,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.050455
,2022-06-20,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.96802
,2022-06-21,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.363671
,2022-06-22,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.760283
,2022-06-23,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.182174
,2022-06-24,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.728008
,2022-06-25,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.296344
,2022-06-26,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.041072
,2022-06-27,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.719031
,2022-06-28,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.880325
,2022-06-29,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.995719
,2022-06-30,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.523345
,2022-07-01,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.30151
,2022-07-02,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.998634
,2022-07-03,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.847156
,2022-07-04,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.952342
,2022-07-05,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.982921
,2022-07-06,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.64707
,2022-07-07,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.479744
,2022-07-08,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.31963
,2022-07-09,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.927549
,2022-07-10,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.851
,2022-07-11,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.852599
,2022-07-12,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.552215
,2022-07-13,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.649472
,2022-07-14,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.895441
,2022-07-15,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.296118
,2022-07-16,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.916832
,2022-07-17,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.765007
,2022-07-18,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.74361
,2022-07-19,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.847551
,2022-07-20,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.685183
,2022-07-21,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.736461
,2022-07-22,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.616672
,2022-07-23,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.861384
,2022-07-24,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.810433
,2022-07-25,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.763779
,2022-07-26,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.606844
,2022-07-27,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.32883
,2022-07-28,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.907734
,2022-07-29,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.72543
,2022-07-30,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.287497
,2022-07-31,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.887234
,2022-08-01,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.712327
,2022-08-02,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.142292
,2022-08-03,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.61165
,2022-08-04,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.580786
,2022-08-05,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.182443
,2022-08-06,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.237269
,2022-08-07,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.852805
,2022-08-08,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.772289
,2022-08-09,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.670426
,2022-08-10,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.647604
,2022-08-11,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.216412
,2022-08-12,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.8329640000000005
,2022-08-13,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.306712
,2022-08-14,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.080581
,2022-08-15,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.045087
,2022-08-16,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.007791
,2022-08-17,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.90818
,2022-08-18,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.318238
,2022-08-19,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.484239
,2022-08-20,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.320899
,2022-08-21,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.994097
,2022-08-22,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.312102
,2022-08-23,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.312073
,2022-08-24,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.436545
,2022-08-25,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.079047
,2022-08-26,97209.0,APAE,Consumidor Especial,NORTE,12.6,5.856257
,2022-08-27,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.396624
,2022-08-28,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.973036
,2022-08-29,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.399858
,2022-08-30,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.10137
,2022-08-31,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.905717
,2022-09-01,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.179847
,2022-09-02,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.580478
,2022-09-03,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.571229
,2022-09-04,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.019048
,2022-09-05,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.849909
,2022-09-06,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.510305
,2022-09-07,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.338091
,2022-09-08,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.195124
,2022-09-09,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.343132
,2022-09-10,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.26995
,2022-09-11,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.085579
,2022-09-12,97209.0,APAE,Consumidor Especial,NORTE,12.6,8.157029
,2022-09-13,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.985741
,2022-09-14,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.610379
,2022-09-15,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.425164
,2022-09-16,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.889621
,2022-09-17,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.853449
,2022-09-18,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.147168
,2022-09-19,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.604691
,2022-09-20,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.487517
,2022-09-21,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.339255
,2022-09-22,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.144524
,2022-09-23,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.774062
,2022-09-24,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.729532
,2022-09-25,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.936235
,2022-09-26,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.403768
,2022-09-27,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.391768
,2022-09-28,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.246153
,2022-09-29,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.215878
,2022-09-30,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.645198
,2022-10-01,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.40809
,2022-10-02,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.3888
,2022-10-03,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.73507
,2022-10-04,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.607294
,2022-10-05,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.488466
,2022-10-06,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.57602
,2022-10-07,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.237852
,2022-10-08,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.739731
,2022-10-09,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.078353
,2022-10-10,97209.0,APAE,Consumidor Especial,NORTE,12.6,8.130824
,2022-10-11,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.636351
,2022-10-12,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.265465
,2022-10-13,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.806406
,2022-10-14,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.295123
,2022-10-15,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.51717
,2022-10-16,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.055639
,2022-10-17,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.402167
,2022-10-18,97209.0,APAE,Consumidor Especial,NORTE,12.6,8.193768
,2022-10-19,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.776471
,2022-10-20,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.566554
,2022-10-21,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.377576
,2022-10-22,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.714245
,2022-10-23,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.074673
,2022-10-24,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.663188
,2022-10-25,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.047777
,2022-10-26,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.259622
,2022-10-27,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.535728
,2022-10-28,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.927892
,2022-10-29,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.495893
,2022-10-30,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.376172
,2022-10-31,97209.0,APAE,Consumidor Especial,NORTE,12.6,8.18936
,2022-11-01,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.743444
,2022-11-02,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.000541
,2022-11-03,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.276792
,2022-11-04,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.675929
,2022-11-05,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.689675
,2022-11-06,97209.0,APAE,Consumidor Especial,NORTE,12.6,2.403543
,2022-11-07,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.394954
,2022-11-08,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.732204
,2022-11-09,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.91074
,2022-11-10,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.488349
,2022-11-11,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.083321
,2022-11-12,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.707022
,2022-11-13,97209.0,APAE,Consumidor Especial,NORTE,12.6,2.794822
,2022-11-14,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.463709
,2022-11-15,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.101902
,2022-11-16,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.373031
,2022-11-17,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.2294
,2022-11-18,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.773758
,2022-11-19,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.677804
,2022-11-20,97209.0,APAE,Consumidor Especial,NORTE,12.6,2.66428
,2022-11-21,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.24411
,2022-11-22,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.119495
,2022-11-23,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.056187
,2022-11-24,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.379959
,2022-11-25,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.895143
,2022-11-26,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.66937
,2022-11-27,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.037105
,2022-11-28,97209.0,APAE,Consumidor Especial,NORTE,12.6,3.66179
,2022-11-29,97209.0,APAE,Consumidor Especial,NORTE,12.6,7.337371
,2022-11-30,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.82053
,2022-12-01,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.849115
,2022-12-02,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.087609
,2022-12-03,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.182647
,2022-12-04,97209.0,APAE,Consumidor Especial,NORTE,12.6,0.982807
,2022-12-05,97209.0,APAE,Consumidor Especial,NORTE,12.6,4.573894
,2022-12-06,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.931503
,2022-12-07,97209.0,APAE,Consumidor Especial,NORTE,12.6,6.836193
,2022-12-08,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.032867
,2022-12-09,97209.0,APAE,Consumidor Especial,NORTE,12.6,2.853322
,2022-12-10,97209.0,APAE,Consumidor Especial,NORTE,12.6,1.654729
