MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.121641
,2023-01-02,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.126612
,2023-01-03,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.12764
,2023-01-04,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.126171
,2023-01-05,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.129893
,2023-01-06,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.127403
,2023-01-07,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.131137
,2023-01-08,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.129055
,2023-01-09,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.128236
,2023-01-10,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.126007
,2023-01-11,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.1330579999999999
,2023-01-12,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.127405
,2023-01-13,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.130629
,2023-01-14,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.118586
,2023-01-15,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.133168
,2023-01-16,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.137962
,2023-01-17,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.137787
,2023-01-18,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.128335
,2023-01-19,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.130489
,2023-01-20,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.134964
,2023-01-21,50988.0,BPREX PLAST CL 514,Consumidor Livre,SUDESTE,21.6,0.135225
