MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,32179.0,CONSERVAS ODERICH CL,Consumidor Livre,SUDESTE,24.0,14.123474
,2022-07-02,32179.0,CONSERVAS ODERICH CL,Consumidor Livre,SUDESTE,24.0,12.292696
,2022-07-03,32179.0,CONSERVAS ODERICH CL,Consumidor Livre,SUDESTE,24.0,4.711015
,2022-07-04,32179.0,CONSERVAS ODERICH CL,Consumidor Livre,SUDESTE,24.0,13.681237
,2022-07-05,32179.0,CONSERVAS ODERICH CL,Consumidor Livre,SUDESTE,24.0,13.969672
,2022-07-06,32179.0,CONSERVAS ODERICH CL,Consumidor Livre,SUDESTE,24.0,12.728329
,2022-07-07,32179.0,CONSERVAS ODERICH CL,Consumidor Livre,SUDESTE,24.0,16.933339
,2022-07-08,32179.0,CONSERVAS ODERICH CL,Consumidor Livre,SUDESTE,24.0,16.683742
,2022-07-09,32179.0,CONSERVAS ODERICH CL,Consumidor Livre,SUDESTE,24.0,13.469232
,2022-07-10,32179.0,CONSERVAS ODERICH CL,Consumidor Livre,SUDESTE,24.0,5.646731
,2022-07-11,32179.0,CONSERVAS ODERICH CL,Consumidor Livre,SUDESTE,24.0,18.055578
,2022-07-12,32179.0,CONSERVAS ODERICH CL,Consumidor Livre,SUDESTE,24.0,17.537334
,2022-07-13,32179.0,CONSERVAS ODERICH CL,Consumidor Livre,SUDESTE,24.0,20.452324
,2022-07-14,32179.0,CONSERVAS ODERICH CL,Consumidor Livre,SUDESTE,24.0,17.843918
,2022-07-15,32179.0,CONSERVAS ODERICH CL,Consumidor Livre,SUDESTE,24.0,15.218119
,2022-07-16,32179.0,CONSERVAS ODERICH CL,Consumidor Livre,SUDESTE,24.0,11.497457
,2022-07-17,32179.0,CONSERVAS ODERICH CL,Consumidor Livre,SUDESTE,24.0,3.809617
