MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,1.16846
202404.0,2024-04-01,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,1.16846
,2024-04-01,,LIDER CASTANHAL ESTRELA,,,20.4,1.16846
202404.0,2024-04-02,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,1.228555
202404.0,2024-04-02,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,1.228555
,2024-04-02,,LIDER CASTANHAL ESTRELA,,,20.4,1.228555
202404.0,2024-04-03,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,1.028604
202404.0,2024-04-03,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,1.028604
,2024-04-03,,LIDER CASTANHAL ESTRELA,,,20.4,1.028604
202404.0,2024-04-04,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,1.018429
202404.0,2024-04-04,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,1.018429
,2024-04-04,,LIDER CASTANHAL ESTRELA,,,20.4,1.018429
202404.0,2024-04-05,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,1.069527
202404.0,2024-04-05,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,1.069527
,2024-04-05,,LIDER CASTANHAL ESTRELA,,,20.4,1.069527
202404.0,2024-04-06,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,0.996734
202404.0,2024-04-06,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,0.996734
,2024-04-06,,LIDER CASTANHAL ESTRELA,,,20.4,0.996734
202404.0,2024-04-07,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,0.687287
202404.0,2024-04-07,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,0.687287
,2024-04-07,,LIDER CASTANHAL ESTRELA,,,20.4,0.687287
202404.0,2024-04-08,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,1.112247
202404.0,2024-04-08,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,1.112247
,2024-04-08,,LIDER CASTANHAL ESTRELA,,,20.4,1.112247
202404.0,2024-04-09,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,1.547088
202404.0,2024-04-09,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,1.547088
,2024-04-09,,LIDER CASTANHAL ESTRELA,,,20.4,1.547088
202404.0,2024-04-10,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,1.959112
202404.0,2024-04-10,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,1.959112
,2024-04-10,,LIDER CASTANHAL ESTRELA,,,20.4,1.959112
202404.0,2024-04-11,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,2.581722
202404.0,2024-04-11,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,2.581722
,2024-04-11,,LIDER CASTANHAL ESTRELA,,,20.4,2.581722
202404.0,2024-04-12,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,2.850732
202404.0,2024-04-12,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,2.850732
,2024-04-12,,LIDER CASTANHAL ESTRELA,,,20.4,2.850732
202404.0,2024-04-13,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,3.241106
202404.0,2024-04-13,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,3.241106
,2024-04-13,,LIDER CASTANHAL ESTRELA,,,20.4,3.241106
202404.0,2024-04-14,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,3.346158
202404.0,2024-04-14,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,3.346158
,2024-04-14,,LIDER CASTANHAL ESTRELA,,,20.4,3.346158
202404.0,2024-04-15,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,4.763584
202404.0,2024-04-15,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,4.763584
,2024-04-15,,LIDER CASTANHAL ESTRELA,,,20.4,4.763584
202404.0,2024-04-16,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,4.960067
202404.0,2024-04-16,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,4.960067
,2024-04-16,,LIDER CASTANHAL ESTRELA,,,20.4,4.960067
202404.0,2024-04-17,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,4.66436
202404.0,2024-04-17,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,4.66436
,2024-04-17,,LIDER CASTANHAL ESTRELA,,,20.4,4.66436
202404.0,2024-04-18,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,5.739449
202404.0,2024-04-18,129725.0,LIDER CASTANHAL ESTRELA,Consumidor Livre,NORTE,20.4,5.739449
