MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,3.017456
,2022-01-02,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,4.768469
,2022-01-03,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,22.478206
,2022-01-04,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,20.280934
,2022-01-05,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,21.749074
,2022-01-06,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,19.299535
,2022-01-07,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,18.005301
,2022-01-08,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,11.421101
,2022-01-09,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,9.314871
,2022-01-10,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,27.193057
,2022-01-11,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,31.128932
,2022-01-12,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,32.763466
,2022-01-13,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,33.553936
,2022-01-14,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,33.12597
,2022-01-15,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,21.546509
,2022-01-16,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,14.95947
,2022-01-17,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,30.971358
,2022-01-18,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,31.422017
,2022-01-19,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,33.694662
,2022-01-20,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,32.849194
,2022-01-21,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,34.126161
,2022-01-22,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,22.385763
,2022-01-23,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,15.548015
,2022-01-24,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,32.994354
,2022-01-25,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.304364
,2022-01-26,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,38.68289
,2022-01-27,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.287414
,2022-01-28,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,35.16449
,2022-01-29,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,22.180293
,2022-01-30,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,17.463146000000002
,2022-01-31,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,33.150032
,2022-02-01,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.888244
,2022-02-02,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.326377
,2022-02-03,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,35.649416
,2022-02-04,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,35.530679
,2022-02-05,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,25.880632
,2022-02-06,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,16.598681
,2022-02-07,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,34.791679
,2022-02-08,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,37.89555
,2022-02-09,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.640397
,2022-02-10,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,38.5768
,2022-02-11,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.817085
,2022-02-12,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,25.256403
,2022-02-13,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,16.578096
,2022-02-14,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.602044
,2022-02-15,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.883723
,2022-02-16,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,38.283772
,2022-02-17,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,37.217225
,2022-02-18,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,35.056848
,2022-02-19,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,25.251955
,2022-02-20,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,16.178987
,2022-02-21,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.117783
,2022-02-22,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,37.773628
,2022-02-23,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,38.797202
,2022-02-24,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,40.553227
,2022-02-25,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,38.874414
,2022-02-26,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,27.092523
,2022-02-27,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,18.875091
,2022-02-28,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,35.286074
,2022-03-01,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,38.169518
,2022-03-02,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,39.446025
,2022-03-03,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,37.789504
,2022-03-04,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.993545
,2022-03-05,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,28.294607
,2022-03-06,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,18.78097
,2022-03-07,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,35.481908
,2022-03-08,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,37.589464
,2022-03-09,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,38.409279
,2022-03-10,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,37.856747
,2022-03-11,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,39.409698
,2022-03-12,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,22.744309
,2022-03-13,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,16.160149
,2022-03-14,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,35.887487
,2022-03-15,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,38.442423
,2022-03-16,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,37.757208
,2022-03-17,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,39.500343
,2022-03-18,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.765917
,2022-03-19,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,26.224022
,2022-03-20,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,16.971693
,2022-03-21,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,33.959964
,2022-03-22,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.880227
,2022-03-23,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.158282
,2022-03-24,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,39.465192
,2022-03-25,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.745516
,2022-03-26,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,26.142035
,2022-03-27,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,15.663396
,2022-03-28,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,34.255418
,2022-03-29,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,38.523819
,2022-03-30,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,39.223274
,2022-03-31,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,38.129562
,2022-04-01,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,37.324749
,2022-04-02,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,26.418454
,2022-04-03,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,17.061831
,2022-04-04,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.140829
,2022-04-05,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,38.524296
,2022-04-06,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.813959
,2022-04-07,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,39.633773
,2022-04-08,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.783273
,2022-04-09,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,27.289347
,2022-04-10,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,17.121884
,2022-04-11,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,32.806264
,2022-04-12,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,37.037235
,2022-04-13,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,37.220008
,2022-04-14,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.794381
,2022-04-15,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,18.471929
,2022-04-16,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,15.928409
,2022-04-17,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,14.997956
,2022-04-18,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,34.855593
,2022-04-19,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.879983
,2022-04-20,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.929043
,2022-04-21,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,35.223967
,2022-04-22,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,28.728013
,2022-04-23,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,17.457294
,2022-04-24,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,16.305943
,2022-04-25,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,33.224038
,2022-04-26,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,37.900025
,2022-04-27,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.565174
,2022-04-28,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.822638
,2022-04-29,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,37.675944
,2022-04-30,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,26.032587
,2022-05-01,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,14.724866
,2022-05-02,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,32.326558
,2022-05-03,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,38.451476
,2022-05-04,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.996676
,2022-05-05,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.653917
,2022-05-06,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,34.935435
,2022-05-07,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,24.621533
,2022-05-08,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,15.650547
,2022-05-09,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,33.725275
,2022-05-10,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,35.825358
,2022-05-11,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.229832
,2022-05-12,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,34.946307
,2022-05-13,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,35.081671
,2022-05-14,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,24.89059
,2022-05-15,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,16.533156
,2022-05-16,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,30.850076
,2022-05-17,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,35.989288
,2022-05-18,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,35.608747
,2022-05-19,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.879543
,2022-05-20,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,34.843328
,2022-05-21,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,23.829105
,2022-05-22,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,16.324595
,2022-05-23,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,34.125866
,2022-05-24,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.264447
,2022-05-25,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,37.550282
,2022-05-26,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,34.605178
,2022-05-27,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,35.196715
,2022-05-28,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,25.357765
,2022-05-29,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,17.004113
,2022-05-30,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,33.981744
,2022-05-31,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,36.735871
,2022-06-01,85394.0,WEG-CESTARI CL,Consumidor Livre,SUDESTE,60.0,37.499336
