MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,5.782904
,2022-01-02,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,6.17887
,2022-01-03,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.777376
,2022-01-04,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,8.145923
,2022-01-05,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,8.39623
,2022-01-06,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,8.197804
,2022-01-07,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.317738
,2022-01-08,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,6.417555
,2022-01-09,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,5.912807
,2022-01-10,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,6.681944
,2022-01-11,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.018735
,2022-01-12,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.54015
,2022-01-13,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.939093
,2022-01-14,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.698162
,2022-01-15,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.436101
,2022-01-16,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.048643
,2022-01-17,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,8.29054
,2022-01-18,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,8.585644
,2022-01-19,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,8.532715
,2022-01-20,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,8.106273
,2022-01-21,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,8.119395
,2022-01-22,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.345691
,2022-01-23,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,6.690551
,2022-01-24,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.829188
,2022-01-25,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,8.497343
,2022-01-26,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,8.589755
,2022-01-27,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,8.45696
,2022-01-28,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,8.115401
,2022-01-29,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.414356
,2022-01-30,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,6.664242
,2022-01-31,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.831831
,2022-02-01,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,8.156773
,2022-02-02,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.86423
,2022-02-03,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.867602
,2022-02-04,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.789139
,2022-02-05,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.960825
,2022-02-06,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.850775
,2022-02-07,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.981851
,2022-02-08,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.404254
,2022-02-09,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.027718
,2022-02-10,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.023628
,2022-02-11,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.307403
,2022-02-12,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,6.787099
,2022-02-13,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,6.339739
,2022-02-14,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.941489
,2022-02-15,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.963485
,2022-02-16,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.593204
,2022-02-17,20554.0,LIQ CORP,Consumidor Especial,SUDESTE,34.8,7.462358
