MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.042709
202406.0,2024-06-01,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.042709
,2024-06-01,,BELAGRICOLA LIVRE SUL,,,52.56,4.042709
202406.0,2024-06-02,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.048952
202406.0,2024-06-02,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.048952
,2024-06-02,,BELAGRICOLA LIVRE SUL,,,52.56,4.048952
202406.0,2024-06-03,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,6.063043
202406.0,2024-06-03,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,6.063043
,2024-06-03,,BELAGRICOLA LIVRE SUL,,,52.56,6.063043
202406.0,2024-06-04,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,6.159692
202406.0,2024-06-04,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,6.159692
,2024-06-04,,BELAGRICOLA LIVRE SUL,,,52.56,6.159692
202406.0,2024-06-05,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.397267
202406.0,2024-06-05,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.397267
,2024-06-05,,BELAGRICOLA LIVRE SUL,,,52.56,4.397267
202406.0,2024-06-06,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.295467
202406.0,2024-06-06,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.295467
,2024-06-06,,BELAGRICOLA LIVRE SUL,,,52.56,4.295467
202406.0,2024-06-07,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,6.408066
202406.0,2024-06-07,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,6.408066
,2024-06-07,,BELAGRICOLA LIVRE SUL,,,52.56,6.408066
202406.0,2024-06-08,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,2.942203
202406.0,2024-06-08,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,2.942203
,2024-06-08,,BELAGRICOLA LIVRE SUL,,,52.56,2.942203
202406.0,2024-06-09,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,2.954858
202406.0,2024-06-09,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,2.954858
,2024-06-09,,BELAGRICOLA LIVRE SUL,,,52.56,2.954858
202406.0,2024-06-10,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.97981
202406.0,2024-06-10,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.97981
,2024-06-10,,BELAGRICOLA LIVRE SUL,,,52.56,4.97981
202406.0,2024-06-11,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.992128
202406.0,2024-06-11,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.992128
,2024-06-11,,BELAGRICOLA LIVRE SUL,,,52.56,4.992128
202406.0,2024-06-12,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,6.115525
202406.0,2024-06-12,143037.0,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,6.115525
,2024-06-12,,BELAGRICOLA LIVRE SUL,,,52.56,6.115525
