MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,3.898412
,2023-11-02,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,0.417254
,2023-11-03,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,3.688616
,2023-11-04,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,1.825216
,2023-11-05,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,0.429828
,2023-11-06,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,4.090698000000001
,2023-11-07,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,3.804853
,2023-11-08,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,4.182766
,2023-11-09,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,3.361914
,2023-11-10,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,3.758657
,2023-11-11,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,1.546683
,2023-11-12,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,0.255045
,2023-11-13,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,2.074832
,2023-11-14,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,2.073619
,2023-11-15,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,3.593519
,2023-11-16,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,3.356924
,2023-11-17,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,3.435865
,2023-11-18,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,0.281966
,2023-11-19,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,0.09789
,2023-11-20,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,3.378969
,2023-11-21,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,3.91587
,2023-11-22,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,3.361982
,2023-11-23,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,3.411819
,2023-11-24,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,2.824192
,2023-11-25,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,1.647943
,2023-11-26,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,0.106513
,2023-11-27,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,3.924613
,2023-11-28,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,3.0913
,2023-11-29,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,3.654261
,2023-11-30,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,3.697792
,2023-12-01,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,4.02344
,2023-12-02,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,1.565657
,2023-12-03,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,0.144667
,2023-12-04,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,3.035579
,2023-12-05,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,4.299542
,2023-12-06,108858.0,MINERADORA K9,Consumidor Especial,SUL,12.0,4.290877
