MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,7.583402
,2022-01-02,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,7.975812
,2022-01-03,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.856944
,2022-01-04,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.75915
,2022-01-05,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,9.143726
,2022-01-06,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,9.033729
,2022-01-07,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.461579
,2022-01-08,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,7.569899
,2022-01-09,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,7.129616
,2022-01-10,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,7.290022
,2022-01-11,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,7.964274
,2022-01-12,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.330942
,2022-01-13,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.581394
,2022-01-14,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,7.137363
,2022-01-15,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.319788
,2022-01-16,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.112869
,2022-01-17,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.842828
,2022-01-18,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,9.326711
,2022-01-19,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,9.174744
,2022-01-20,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.912164
,2022-01-21,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.786856
,2022-01-22,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.332457
,2022-01-23,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.095968000000001
,2022-01-24,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.722571
,2022-01-25,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,9.393587
,2022-01-26,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.692359
,2022-01-27,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,9.783197
,2022-01-28,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.723903
,2022-01-29,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.055045
,2022-01-30,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,7.720669
,2022-01-31,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.194087
,2022-02-01,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.825842
,2022-02-02,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.46702
,2022-02-03,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.772321
,2022-02-04,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,9.188729
,2022-02-05,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,10.113359
,2022-02-06,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,9.691533
,2022-02-07,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,9.86307
,2022-02-08,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.877079
,2022-02-09,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,7.984458
,2022-02-10,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,7.945256
,2022-02-11,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,7.481295
,2022-02-12,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,7.848307999999999
,2022-02-13,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,6.455367
,2022-02-14,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.170968
,2022-02-15,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.552176
,2022-02-16,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.72472
,2022-02-17,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.656359
,2022-02-18,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.46737
,2022-02-19,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.051849
,2022-02-20,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.246788
,2022-02-21,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.49713
,2022-02-22,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.454986
,2022-02-23,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.432416
,2022-02-24,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.265193
,2022-02-25,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.490824
,2022-02-26,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,7.840842
,2022-02-27,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,7.321961
,2022-02-28,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,7.401657
,2022-03-01,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.153413
,2022-03-02,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,9.394082
,2022-03-03,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,9.632327
,2022-03-04,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,9.470393
,2022-03-05,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.642399
,2022-03-06,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.495525
,2022-03-07,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.930609
,2022-03-08,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.772831
,2022-03-09,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.359708
,2022-03-10,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.937899
,2022-03-11,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,9.099699
,2022-03-12,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.122094
,2022-03-13,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,7.323205
,2022-03-14,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.791537
,2022-03-15,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.440126
,2022-03-16,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.419043
,2022-03-17,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,9.696169
,2022-03-18,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,9.858217
,2022-03-19,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,9.702602
,2022-03-20,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,9.414595
,2022-03-21,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.462918
,2022-03-22,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.398743
,2022-03-23,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.396926
,2022-03-24,99582.0,HIG,Consumidor Especial,SUDESTE,12.0,8.683046000000001
