MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,0.13994
202501.0,2025-01-01,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,0.13994
,2025-01-01,,PALACIO DOS CRISTAIS LTDA,,,18.96,0.13994
202501.0,2025-01-02,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,0.141805
202501.0,2025-01-02,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,0.141805
,2025-01-02,,PALACIO DOS CRISTAIS LTDA,,,18.96,0.141805
202501.0,2025-01-03,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,0.141046
202501.0,2025-01-03,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,0.141046
,2025-01-03,,PALACIO DOS CRISTAIS LTDA,,,18.96,0.141046
202501.0,2025-01-04,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,0.139175
202501.0,2025-01-04,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,0.139175
,2025-01-04,,PALACIO DOS CRISTAIS LTDA,,,18.96,0.139175
202501.0,2025-01-05,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,0.145396
202501.0,2025-01-05,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,0.145396
,2025-01-05,,PALACIO DOS CRISTAIS LTDA,,,18.96,0.145396
202501.0,2025-01-06,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,0.633536
202501.0,2025-01-06,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,0.633536
,2025-01-06,,PALACIO DOS CRISTAIS LTDA,,,18.96,0.633536
202501.0,2025-01-07,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,0.808462
202501.0,2025-01-07,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,0.808462
,2025-01-07,,PALACIO DOS CRISTAIS LTDA,,,18.96,0.808462
202501.0,2025-01-08,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,4.922726
202501.0,2025-01-08,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,4.922726
,2025-01-08,,PALACIO DOS CRISTAIS LTDA,,,18.96,4.922726
202501.0,2025-01-09,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,4.38761
202501.0,2025-01-09,162747.0,PALACIO DOS CRISTAIS LTDA,Consumidor Livre,SUDESTE,18.96,4.38761
,2025-01-09,,PALACIO DOS CRISTAIS LTDA,,,18.96,4.38761
