MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.603742
,2023-01-02,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.305455
,2023-01-03,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.071758
,2023-01-04,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.024103
,2023-01-05,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.207203
,2023-01-06,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.259792
,2023-01-07,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.399104
,2023-01-08,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.808455
,2023-01-09,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.094699
,2023-01-10,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.175388
,2023-01-11,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.241703
,2023-01-12,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.408047
,2023-01-13,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.355578
,2023-01-14,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.820589
,2023-01-15,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.75684
,2023-01-16,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.98957
,2023-01-17,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.196439
,2023-01-18,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.130859
,2023-01-19,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.197283
,2023-01-20,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.269993
,2023-01-21,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.4747090000000003
,2023-01-22,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.808343
,2023-01-23,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.080233
,2023-01-24,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.04461
,2023-01-25,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.116406
,2023-01-26,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.096962
,2023-01-27,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.880169
,2023-01-28,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,1.576259
,2023-01-29,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.7277849999999999
,2023-01-30,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.031525
,2023-01-31,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.156037
,2023-02-01,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.932894
,2023-02-02,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.937749
,2023-02-03,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.129542
,2023-02-04,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.788119
,2023-02-05,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.738426
,2023-02-06,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.251681
,2023-02-07,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.174437
,2023-02-08,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.129588
,2023-02-09,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.146687
,2023-02-10,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.170386
,2023-02-11,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.738832
,2023-02-12,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.635975
,2023-02-13,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.648324
,2023-02-14,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.637156
,2023-02-15,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.752627
,2023-02-16,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.605286
,2023-02-17,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.591137
,2023-02-18,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.490676
,2023-02-19,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.586291
,2023-02-20,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.570981
,2023-02-21,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.642072
,2023-02-22,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.528544
,2023-02-23,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.710137
,2023-02-24,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.61175
,2023-02-25,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.529168
,2023-02-26,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.520379
,2023-02-27,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.666309
,2023-02-28,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.664259
,2023-03-01,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.737733
,2023-03-02,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.702163
,2023-03-03,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.67982
,2023-03-04,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.147795
,2023-03-05,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.559934
,2023-03-06,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.670593
,2023-03-07,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.683801
,2023-03-08,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.706796
,2023-03-09,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.648891
,2023-03-10,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.595606
,2023-03-11,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.478922
,2023-03-12,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.534911
,2023-03-13,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.606078
,2023-03-14,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.581509
,2023-03-15,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.711248
,2023-03-16,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.712571
,2023-03-17,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.606515
,2023-03-18,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.492089
,2023-03-19,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.523666
,2023-03-20,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.637241
,2023-03-21,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.677546
,2023-03-22,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.614352
,2023-03-23,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.778606
,2023-03-24,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.773423
,2023-03-25,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.698939
,2023-03-26,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.549388
,2023-03-27,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.737823
,2023-03-28,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.696088
,2023-03-29,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.815342
,2023-03-30,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.804911
,2023-03-31,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.753165
,2023-04-01,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.552363
,2023-04-02,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.651413
,2023-04-03,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.604136
,2023-04-04,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.748374
,2023-04-05,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.730676
,2023-04-06,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.781626
,2023-04-07,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,1.412905
,2023-04-08,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.656588
,2023-04-09,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.538048
,2023-04-10,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.802698
,2023-04-11,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.720421
,2023-04-12,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.85136
,2023-04-13,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.802895
,2023-04-14,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.774243
,2023-04-15,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.461661
,2023-04-16,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.569012
,2023-04-17,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.739404
,2023-04-18,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.672976
,2023-04-19,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.750611
,2023-04-20,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.745645
,2023-04-21,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,1.573683
,2023-04-22,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.575989
,2023-04-23,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.572363
,2023-04-24,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.713683
,2023-04-25,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.759079
,2023-04-26,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.788447
,2023-04-27,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.735455
,2023-04-28,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.758545
,2023-04-29,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.607677
,2023-04-30,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.545447
,2023-05-01,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,1.598618
,2023-05-02,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.72447
,2023-05-03,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.771878
,2023-05-04,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.920615
,2023-05-05,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,3.03405
,2023-05-06,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.788555
,2023-05-07,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.601337
,2023-05-08,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.814245
,2023-05-09,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.771435
,2023-05-10,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.774555
,2023-05-11,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.779625
,2023-05-12,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.013264
,2023-05-13,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.199003
,2023-05-14,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.516203
,2023-05-15,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.460036
,2023-05-16,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.585123
,2023-05-17,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.618183
,2023-05-18,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.654567
,2023-05-19,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.58259
,2023-05-20,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.059253
,2023-05-21,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.5660499999999999
,2023-05-22,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.663015
,2023-05-23,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.593219
,2023-05-24,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.219097
,2023-05-25,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.608405
,2023-05-26,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.641436
,2023-05-27,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,1.839167
,2023-05-28,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.675872
,2023-05-29,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.542485
,2023-05-30,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.669246
,2023-05-31,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.570199
,2023-06-01,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.555071
,2023-06-02,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.5366530000000003
,2023-06-03,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,1.696354
,2023-06-04,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.795295
,2023-06-05,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.556211
,2023-06-06,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.541174
,2023-06-07,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.564071
,2023-06-08,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,1.750053
,2023-06-09,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.602825
,2023-06-10,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.397082
,2023-06-11,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.589402
,2023-06-12,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.585786
,2023-06-13,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.611401
,2023-06-14,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.699144
,2023-06-15,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.635943
,2023-06-16,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.61107
,2023-06-17,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.123903
,2023-06-18,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.553681
,2023-06-19,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.530098
,2023-06-20,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.591292
,2023-06-21,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.631564
,2023-06-22,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.573523
,2023-06-23,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.592612
,2023-06-24,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.515046
,2023-06-25,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.567261
,2023-06-26,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.544859
,2023-06-27,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.556877
,2023-06-28,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.598794
,2023-06-29,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.672106
,2023-06-30,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.540277
,2023-07-01,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.349506
,2023-07-02,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.506363
,2023-07-03,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.506039
,2023-07-04,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.571194
,2023-07-05,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.530351
,2023-07-06,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.491898
,2023-07-07,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.466108
,2023-07-08,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.209011
,2023-07-09,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.497099
,2023-07-10,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.47822
,2023-07-11,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.460113
,2023-07-12,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.467385
,2023-07-13,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.520749
,2023-07-14,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.516533
,2023-07-15,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,1.769121
,2023-07-16,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.514618
,2023-07-17,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.511457
,2023-07-18,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.513096
,2023-07-19,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.510208
,2023-07-20,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.540898
,2023-07-21,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.483803
,2023-07-22,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.105195
,2023-07-23,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.499316
,2023-07-24,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.486879
,2023-07-25,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.59994
,2023-07-26,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.573877
,2023-07-27,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.458155
,2023-07-28,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.588704
,2023-07-29,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.389282
,2023-07-30,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.517644
,2023-07-31,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.5563160000000003
,2023-08-01,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.616856
,2023-08-02,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.593758
,2023-08-03,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.296217
,2023-08-04,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.586671
,2023-08-05,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.518873
,2023-08-06,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.544468
,2023-08-07,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.599393
,2023-08-08,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.572482
,2023-08-09,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.670221
,2023-08-10,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.625035
,2023-08-11,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.673828
,2023-08-12,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.488727
,2023-08-13,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.534724
,2023-08-14,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.542136
,2023-08-15,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,1.798337
,2023-08-16,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.240533
,2023-08-17,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.613854
,2023-08-18,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.387932
,2023-08-19,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,1.283695
,2023-08-20,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.569195
,2023-08-21,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.599178
,2023-08-22,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.544586
,2023-08-23,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.106323
,2023-08-24,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.688527
,2023-08-25,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.417165
,2023-08-26,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,1.659813
,2023-08-27,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,0.552307
,2023-08-28,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.571335
,2023-08-29,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.63622
,2023-08-30,46969.0,TPC CL 514,Consumidor Livre,NORTE,12.0,2.700509
