MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.257857
,2022-01-02,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.254326
,2022-01-03,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.383101
,2022-01-04,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.292647
,2022-01-05,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.282526
,2022-01-06,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.275027
,2022-01-07,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.27917
,2022-01-08,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.229404
,2022-01-09,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.239448
,2022-01-10,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.269256
,2022-01-11,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.262561
,2022-01-12,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.269062
,2022-01-13,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.298118
,2022-01-14,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.299694
,2022-01-15,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.261321
,2022-01-16,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.259995
,2022-01-17,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.295927
,2022-01-18,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.262925
,2022-01-19,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.334843
,2022-01-20,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.261256
,2022-01-21,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.289825
,2022-01-22,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.260676
,2022-01-23,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.252482
,2022-01-24,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.323722
,2022-01-25,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.798516
,2022-01-26,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.3073200000000003
,2022-01-27,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.428145
,2022-01-28,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.263376
,2022-01-29,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.259441
,2022-01-30,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.251694
,2022-01-31,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.265234
,2022-02-01,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.26356
,2022-02-02,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.257338
,2022-02-03,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.249644
,2022-02-04,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.273372
,2022-02-05,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.231552
,2022-02-06,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.245007
,2022-02-07,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.241508
,2022-02-08,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,2.600167
,2022-02-09,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,2.9783500000000003
,2022-02-10,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.204937
,2022-02-11,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.123449
,2022-02-12,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.442423
,2022-02-13,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.232408
,2022-02-14,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.765578
,2022-02-15,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.541753
,2022-02-16,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,2.75922
,2022-02-17,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.114717
,2022-02-18,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.831744
,2022-02-19,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.344743
,2022-02-20,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.268731
,2022-02-21,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,2.765766
,2022-02-22,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.189555
,2022-02-23,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,1.076392
,2022-02-24,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.335992
,2022-02-25,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.642885
,2022-02-26,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,1.576361
,2022-02-27,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.267103
,2022-02-28,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.618137
,2022-03-01,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.465706
,2022-03-02,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.449943
,2022-03-03,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.190224
,2022-03-04,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.384378
,2022-03-05,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,1.662536
,2022-03-06,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.269648
,2022-03-07,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.785148
,2022-03-08,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.724966
,2022-03-09,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.851086
,2022-03-10,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.62179
,2022-03-11,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.292354
,2022-03-12,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.200759
,2022-03-13,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.245512
,2022-03-14,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.361401
,2022-03-15,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,2.881842
,2022-03-16,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.550544
,2022-03-17,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,2.683546
,2022-03-18,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.222338
,2022-03-19,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.409128
,2022-03-20,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.258866
,2022-03-21,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.364822
,2022-03-22,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.061438
,2022-03-23,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.636808
,2022-03-24,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.775885
,2022-03-25,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.471941
,2022-03-26,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.966549
,2022-03-27,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.258661
,2022-03-28,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.594621
,2022-03-29,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.82479
,2022-03-30,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.84277
,2022-03-31,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.272331
,2022-04-01,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.283732
,2022-04-02,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.754739
,2022-04-03,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.249052
,2022-04-04,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.585805000000001
,2022-04-05,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.371029999999999
,2022-04-06,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.545409
,2022-04-07,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.713526
,2022-04-08,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.646674
,2022-04-09,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.7753
,2022-04-10,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.247745
,2022-04-11,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,2.206043
,2022-04-12,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.360256
,2022-04-13,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.763263
,2022-04-14,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.4266
,2022-04-15,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.252498
,2022-04-16,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.354742
,2022-04-17,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.241332
,2022-04-18,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.212489000000001
,2022-04-19,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.272291
,2022-04-20,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.314586
,2022-04-21,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.2448219999999999
,2022-04-22,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.976448
,2022-04-23,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.564115
,2022-04-24,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.258439
,2022-04-25,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.632977
,2022-04-26,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.900067
,2022-04-27,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.94882
,2022-04-28,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.798727
,2022-04-29,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,2.614521
,2022-04-30,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.281885
,2022-05-01,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.239306
,2022-05-02,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.403328999999999
,2022-05-03,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.260054
,2022-05-04,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.512254
,2022-05-05,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.958539
,2022-05-06,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.447352
,2022-05-07,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.487256
,2022-05-08,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.274353
,2022-05-09,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.006382
,2022-05-10,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.844718
,2022-05-11,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.771552
,2022-05-12,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.868222
,2022-05-13,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.706732
,2022-05-14,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.872417
,2022-05-15,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.260756
,2022-05-16,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.135605
,2022-05-17,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.864221
,2022-05-18,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.71977
,2022-05-19,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.218572
,2022-05-20,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.368399
,2022-05-21,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.800983
,2022-05-22,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.244013
,2022-05-23,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.060294
,2022-05-24,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.926297
,2022-05-25,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.227138
,2022-05-26,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.225739
,2022-05-27,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.682691
,2022-05-28,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.442789
,2022-05-29,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.239831
,2022-05-30,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.296022
,2022-05-31,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.237485
,2022-06-01,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.240725
,2022-06-02,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.623106
,2022-06-03,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.642614
,2022-06-04,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.288072
,2022-06-05,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.252468
,2022-06-06,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.101525
,2022-06-07,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.201658
,2022-06-08,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,3.753987
,2022-06-09,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.0089310000000005
,2022-06-10,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.206631
,2022-06-11,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.580172
,2022-06-12,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.274633
,2022-06-13,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.339959
,2022-06-14,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.57052
,2022-06-15,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.205778
,2022-06-16,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.28318
,2022-06-17,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.842995
,2022-06-18,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.24999
,2022-06-19,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.268885
,2022-06-20,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.111424
,2022-06-21,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.062539
,2022-06-22,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.757359
,2022-06-23,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.0785290000000005
,2022-06-24,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.082007
,2022-06-25,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.824522
,2022-06-26,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.236488
,2022-06-27,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.205083
,2022-06-28,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.1336960000000005
,2022-06-29,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.536824
,2022-06-30,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.584232
,2022-07-01,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.457904999999999
,2022-07-02,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.600052
,2022-07-03,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.230844
,2022-07-04,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.529264
,2022-07-05,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.109164
,2022-07-06,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.834932
,2022-07-07,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.311996
,2022-07-08,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.856895
,2022-07-09,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.23642
,2022-07-10,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.255003
,2022-07-11,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.965426
,2022-07-12,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.572426
,2022-07-13,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.475429
,2022-07-14,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.124929
,2022-07-15,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.29716
,2022-07-16,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.371144
,2022-07-17,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.231449
,2022-07-18,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.57008
,2022-07-19,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.979376
,2022-07-20,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.447428
,2022-07-21,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.919828
,2022-07-22,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.727347
,2022-07-23,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.278123
,2022-07-24,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.26378
,2022-07-25,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.907609
,2022-07-26,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.976709
,2022-07-27,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.001162
,2022-07-28,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.027816
,2022-07-29,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.909566
,2022-07-30,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.254708
,2022-07-31,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.243122
,2022-08-01,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.300441
,2022-08-02,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.721184
,2022-08-03,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.344731
,2022-08-04,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.977197
,2022-08-05,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.01044
,2022-08-06,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.772589
,2022-08-07,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.24791
,2022-08-08,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.248735
,2022-08-09,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.238016
,2022-08-10,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.183428
,2022-08-11,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.23929
,2022-08-12,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,4.433379
,2022-08-13,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.511264
,2022-08-14,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.253112
,2022-08-15,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.060019
,2022-08-16,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.169786
,2022-08-17,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.014191
,2022-08-18,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.195736999999999
,2022-08-19,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.869445
,2022-08-20,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.312801
,2022-08-21,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.297724
,2022-08-22,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.359082
,2022-08-23,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.498433
,2022-08-24,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.526783
,2022-08-25,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.424871
,2022-08-26,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.096087
,2022-08-27,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,5.517921
,2022-08-28,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,0.261315
,2022-08-29,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.415237
,2022-08-30,29246.0,CALCARIO DIAMANTE CE,Consumidor Especial,SUDESTE,15.12,6.305426
