MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,0.763505
,2023-01-02,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,5.487506
,2023-01-03,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,6.069316
,2023-01-04,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,5.796883
,2023-01-05,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,5.848683
,2023-01-06,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,5.995653
,2023-01-07,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,5.653572
,2023-01-08,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,4.6147350000000005
,2023-01-09,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,5.675037
,2023-01-10,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,5.824248
,2023-01-11,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,4.671823
,2023-01-12,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,5.414871
,2023-01-13,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,6.261975
,2023-01-14,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,6.813731
,2023-01-15,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,4.751349
,2023-01-16,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,5.795527
,2023-01-17,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,7.188484
,2023-01-18,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,6.669491
,2023-01-19,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,5.845547
,2023-01-20,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,6.200358
,2023-01-21,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,5.938345
,2023-01-22,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,4.671091
,2023-01-23,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,6.068587
,2023-01-24,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,5.841205
,2023-01-25,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,5.177542
,2023-01-26,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,5.198675
,2023-01-27,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,5.950005
,2023-01-28,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,5.8115630000000005
,2023-01-29,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,3.398025
,2023-01-30,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,5.499496
,2023-01-31,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,7.139189
,2023-02-01,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,6.493764
,2023-02-02,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,7.516462
,2023-02-03,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,6.146007
,2023-02-04,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,6.594811
,2023-02-05,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,3.979478
,2023-02-06,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,6.710036
,2023-02-07,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,7.263322
,2023-02-08,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,8.146547
,2023-02-09,49588.0,BLOCO IND CER CL 514,Consumidor Livre,SUL,12.0,6.942045
