MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54267.0,CENTERVAL BARRACAO 2 CL,Consumidor Livre,SUDESTE,13.608,0.254714
,2023-01-02,54267.0,CENTERVAL BARRACAO 2 CL,Consumidor Livre,SUDESTE,13.608,0.878667
,2023-01-03,54267.0,CENTERVAL BARRACAO 2 CL,Consumidor Livre,SUDESTE,13.608,1.186972
,2023-01-04,54267.0,CENTERVAL BARRACAO 2 CL,Consumidor Livre,SUDESTE,13.608,0.971915
,2023-01-05,54267.0,CENTERVAL BARRACAO 2 CL,Consumidor Livre,SUDESTE,13.608,1.292947
,2023-01-06,54267.0,CENTERVAL BARRACAO 2 CL,Consumidor Livre,SUDESTE,13.608,1.378535
,2023-01-07,54267.0,CENTERVAL BARRACAO 2 CL,Consumidor Livre,SUDESTE,13.608,0.886316
,2023-01-08,54267.0,CENTERVAL BARRACAO 2 CL,Consumidor Livre,SUDESTE,13.608,0.633016
,2023-01-09,54267.0,CENTERVAL BARRACAO 2 CL,Consumidor Livre,SUDESTE,13.608,0.859842
,2023-01-10,54267.0,CENTERVAL BARRACAO 2 CL,Consumidor Livre,SUDESTE,13.608,2.595183
,2023-01-11,54267.0,CENTERVAL BARRACAO 2 CL,Consumidor Livre,SUDESTE,13.608,2.789437
,2023-01-12,54267.0,CENTERVAL BARRACAO 2 CL,Consumidor Livre,SUDESTE,13.608,1.61241
,2023-01-13,54267.0,CENTERVAL BARRACAO 2 CL,Consumidor Livre,SUDESTE,13.608,1.797175
,2023-01-14,54267.0,CENTERVAL BARRACAO 2 CL,Consumidor Livre,SUDESTE,13.608,0.673481
,2023-01-15,54267.0,CENTERVAL BARRACAO 2 CL,Consumidor Livre,SUDESTE,13.608,0.810339
,2023-01-16,54267.0,CENTERVAL BARRACAO 2 CL,Consumidor Livre,SUDESTE,13.608,1.552053
,2023-01-17,54267.0,CENTERVAL BARRACAO 2 CL,Consumidor Livre,SUDESTE,13.608,1.535831
