MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,166540.0,COMFRIO FOOD SERVICE,Consumidor Livre,SUDESTE,18.72,14.23983
202504.0,2025-04-01,166540.0,COMFRIO FOOD SERVICE,Consumidor Livre,SUDESTE,18.72,14.23983
,2025-04-01,,COMFRIO FOOD SERVICE,,,18.72,14.23983
202504.0,2025-04-02,166540.0,COMFRIO FOOD SERVICE,Consumidor Livre,SUDESTE,18.72,14.921199
202504.0,2025-04-02,166540.0,COMFRIO FOOD SERVICE,Consumidor Livre,SUDESTE,18.72,14.921199
,2025-04-02,,COMFRIO FOOD SERVICE,,,18.72,14.921199
202504.0,2025-04-03,166540.0,COMFRIO FOOD SERVICE,Consumidor Livre,SUDESTE,18.72,14.330406
202504.0,2025-04-03,166540.0,COMFRIO FOOD SERVICE,Consumidor Livre,SUDESTE,18.72,14.330406
,2025-04-03,,COMFRIO FOOD SERVICE,,,18.72,14.330406
202504.0,2025-04-04,166540.0,COMFRIO FOOD SERVICE,Consumidor Livre,SUDESTE,18.72,14.592931
202504.0,2025-04-04,166540.0,COMFRIO FOOD SERVICE,Consumidor Livre,SUDESTE,18.72,14.592931
,2025-04-04,,COMFRIO FOOD SERVICE,,,18.72,14.592931
202504.0,2025-04-05,166540.0,COMFRIO FOOD SERVICE,Consumidor Livre,SUDESTE,18.72,14.468532
202504.0,2025-04-05,166540.0,COMFRIO FOOD SERVICE,Consumidor Livre,SUDESTE,18.72,14.468532
,2025-04-05,,COMFRIO FOOD SERVICE,,,18.72,14.468532
202504.0,2025-04-06,166540.0,COMFRIO FOOD SERVICE,Consumidor Livre,SUDESTE,18.72,12.205582
202504.0,2025-04-06,166540.0,COMFRIO FOOD SERVICE,Consumidor Livre,SUDESTE,18.72,12.205582
,2025-04-06,,COMFRIO FOOD SERVICE,,,18.72,12.205582
202504.0,2025-04-07,166540.0,COMFRIO FOOD SERVICE,Consumidor Livre,SUDESTE,18.72,14.016134
