MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,0.87382
,2022-05-02,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.987904
,2022-05-03,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.262683
,2022-05-04,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.059011
,2022-05-05,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.129283
,2022-05-06,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.033732
,2022-05-07,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.632413
,2022-05-08,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.596802
,2022-05-09,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.575088
,2022-05-10,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.283325
,2022-05-11,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.998527
,2022-05-12,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.118806
,2022-05-13,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.993884
,2022-05-14,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.695276
,2022-05-15,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.773797
,2022-05-16,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.784149
,2022-05-17,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.481661
,2022-05-18,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.462393
,2022-05-19,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.115087
,2022-05-20,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.185034
,2022-05-21,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.957433
,2022-05-22,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.617354
,2022-05-23,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.898578
,2022-05-24,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.471792
,2022-05-25,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.92224
,2022-05-26,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.121709
,2022-05-27,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.283739
,2022-05-28,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.483578
,2022-05-29,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.224435
,2022-05-30,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.507111
,2022-05-31,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.214441
,2022-06-01,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.492461
,2022-06-02,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.788847
,2022-06-03,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.474579
,2022-06-04,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.273111
,2022-06-05,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.221683
,2022-06-06,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.283797
,2022-06-07,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.093373
,2022-06-08,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.023999
,2022-06-09,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.011952
,2022-06-10,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.941802
,2022-06-11,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.020003
,2022-06-12,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.579164
,2022-06-13,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.177115
,2022-06-14,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.786271
,2022-06-15,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.091936
,2022-06-16,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.227743
,2022-06-17,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.736741
,2022-06-18,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.804558
,2022-06-19,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.806228
,2022-06-20,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.485663
,2022-06-21,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.748927
,2022-06-22,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.012109
,2022-06-23,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.669122
,2022-06-24,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.977599
,2022-06-25,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.914263
,2022-06-26,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.873113
,2022-06-27,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.858547
,2022-06-28,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.893558
,2022-06-29,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.851778
,2022-06-30,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.185102
,2022-07-01,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.253721
,2022-07-02,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.500297
,2022-07-03,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.078895
,2022-07-04,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.122672
,2022-07-05,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.462785
,2022-07-06,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.352516
,2022-07-07,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.831578
,2022-07-08,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.130964
,2022-07-09,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.504304
,2022-07-10,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.479795
,2022-07-11,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.40783
,2022-07-12,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.765525
,2022-07-13,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.544084
,2022-07-14,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.443748
,2022-07-15,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.096603
,2022-07-16,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.445109
,2022-07-17,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.511035
,2022-07-18,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.903267
,2022-07-19,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.652673
,2022-07-20,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.866274
,2022-07-21,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.768361
,2022-07-22,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.726168
,2022-07-23,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.824803
,2022-07-24,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.098835
,2022-07-25,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.630664
,2022-07-26,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.036947
,2022-07-27,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.7294270000000003
,2022-07-28,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.646647
,2022-07-29,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.040887
,2022-07-30,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.154556
,2022-07-31,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,0.85181
,2022-08-01,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.884243
,2022-08-02,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.516973
,2022-08-03,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.815734
,2022-08-04,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.345619
,2022-08-05,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.155598
,2022-08-06,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.400301
,2022-08-07,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,0.789806
,2022-08-08,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.796969
,2022-08-09,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.694581
,2022-08-10,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.360644
,2022-08-11,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.719089
,2022-08-12,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.918963
,2022-08-13,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.905579
,2022-08-14,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,0.774329
,2022-08-15,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,0.747596
,2022-08-16,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.881948
,2022-08-17,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.13349
,2022-08-18,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.418745
,2022-08-19,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.55886
,2022-08-20,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.415994
,2022-08-21,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,0.791875
,2022-08-22,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.161713
,2022-08-23,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.434279
,2022-08-24,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.068325
,2022-08-25,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.245577
,2022-08-26,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.47877
,2022-08-27,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.714468
,2022-08-28,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,0.781739
,2022-08-29,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.256549
,2022-08-30,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.777451
,2022-08-31,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.210056
,2022-09-01,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.174498
,2022-09-02,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.301042
,2022-09-03,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.598546
,2022-09-04,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,0.847204
,2022-09-05,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.498595
,2022-09-06,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.351717
,2022-09-07,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.968779
,2022-09-08,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.236428
,2022-09-09,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.601221
,2022-09-10,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.708395
,2022-09-11,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.06716
,2022-09-12,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.796507
,2022-09-13,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.492323
,2022-09-14,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.644571
,2022-09-15,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.715268
,2022-09-16,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.335092
,2022-09-17,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.808365
,2022-09-18,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,0.917714
,2022-09-19,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.878629
,2022-09-20,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,4.532415
,2022-09-21,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.181221
,2022-09-22,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,4.12601
,2022-09-23,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,4.031418
,2022-09-24,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.812066
,2022-09-25,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,0.87834
,2022-09-26,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.947961
,2022-09-27,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,4.250436
,2022-09-28,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.356282
,2022-09-29,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.751759
,2022-09-30,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.919444
,2022-10-01,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.972693
,2022-10-02,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,0.906671
,2022-10-03,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.785524
,2022-10-04,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.995705
,2022-10-05,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.869681
,2022-10-06,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.608031
,2022-10-07,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.591186
,2022-10-08,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.178707
,2022-10-09,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,0.86254
,2022-10-10,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.003297
,2022-10-11,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.776736
,2022-10-12,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.009636
,2022-10-13,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.456437
,2022-10-14,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.716518
,2022-10-15,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.330676
,2022-10-16,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.655298
,2022-10-17,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.66839
,2022-10-18,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.778555
,2022-10-19,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.49394
,2022-10-20,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.400323
,2022-10-21,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.617567
,2022-10-22,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.928196
,2022-10-23,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.130776
,2022-10-24,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.581692
,2022-10-25,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.604059
,2022-10-26,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.26255
,2022-10-27,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.191092
,2022-10-28,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.401029
,2022-10-29,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.413035
,2022-10-30,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,0.840846
,2022-10-31,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.221032
,2022-11-01,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.783472
,2022-11-02,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.479336
,2022-11-03,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.492044
,2022-11-04,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.404546
,2022-11-05,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,1.34628
,2022-11-06,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,0.78854
,2022-11-07,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.414478
,2022-11-08,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.405356
,2022-11-09,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.129842
,2022-11-10,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.477777
,2022-11-11,38757.0,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.099062
