MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,39.603672
202504.0,2025-04-01,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,39.603672
,2025-04-01,,SUP GUA FL CL 27 SE,,,72.0,39.603672
202504.0,2025-04-02,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,38.599935
202504.0,2025-04-02,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,38.599935
,2025-04-02,,SUP GUA FL CL 27 SE,,,72.0,38.599935
202504.0,2025-04-03,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,39.209719
202504.0,2025-04-03,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,39.209719
,2025-04-03,,SUP GUA FL CL 27 SE,,,72.0,39.209719
202504.0,2025-04-04,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,39.929913
202504.0,2025-04-04,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,39.929913
,2025-04-04,,SUP GUA FL CL 27 SE,,,72.0,39.929913
202504.0,2025-04-05,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,36.40707
202504.0,2025-04-05,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,36.40707
,2025-04-05,,SUP GUA FL CL 27 SE,,,72.0,36.40707
202504.0,2025-04-06,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,34.642137
202504.0,2025-04-06,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,34.642137
,2025-04-06,,SUP GUA FL CL 27 SE,,,72.0,34.642137
202504.0,2025-04-07,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,34.153074000000004
202504.0,2025-04-07,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,34.153074000000004
,2025-04-07,,SUP GUA FL CL 27 SE,,,72.0,34.153074000000004
202504.0,2025-04-08,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,34.40658
202504.0,2025-04-08,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,34.40658
,2025-04-08,,SUP GUA FL CL 27 SE,,,72.0,34.40658
202504.0,2025-04-09,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,34.928631
202504.0,2025-04-09,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,34.928631
,2025-04-09,,SUP GUA FL CL 27 SE,,,72.0,34.928631
202504.0,2025-04-10,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,32.442883
202504.0,2025-04-10,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,32.442883
,2025-04-10,,SUP GUA FL CL 27 SE,,,72.0,32.442883
202504.0,2025-04-11,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,29.331743
202504.0,2025-04-11,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,29.331743
,2025-04-11,,SUP GUA FL CL 27 SE,,,72.0,29.331743
202504.0,2025-04-12,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,33.684608
202504.0,2025-04-12,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,33.684608
,2025-04-12,,SUP GUA FL CL 27 SE,,,72.0,33.684608
202504.0,2025-04-13,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,32.37297
202504.0,2025-04-13,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,32.37297
,2025-04-13,,SUP GUA FL CL 27 SE,,,72.0,32.37297
202504.0,2025-04-14,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,33.330469
202504.0,2025-04-14,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,33.330469
,2025-04-14,,SUP GUA FL CL 27 SE,,,72.0,33.330469
202504.0,2025-04-15,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,32.622749
202504.0,2025-04-15,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,32.622749
,2025-04-15,,SUP GUA FL CL 27 SE,,,72.0,32.622749
202504.0,2025-04-16,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,32.211608
202504.0,2025-04-16,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,32.211608
,2025-04-16,,SUP GUA FL CL 27 SE,,,72.0,32.211608
202504.0,2025-04-17,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,16.922692
202504.0,2025-04-17,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,16.922692
,2025-04-17,,SUP GUA FL CL 27 SE,,,72.0,16.922692
202504.0,2025-04-18,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,34.109394
202504.0,2025-04-18,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,34.109394
,2025-04-18,,SUP GUA FL CL 27 SE,,,72.0,34.109394
202504.0,2025-04-19,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,35.402942
202504.0,2025-04-19,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,35.402942
,2025-04-19,,SUP GUA FL CL 27 SE,,,72.0,35.402942
202504.0,2025-04-20,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,30.884557
202504.0,2025-04-20,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,30.884557
,2025-04-20,,SUP GUA FL CL 27 SE,,,72.0,30.884557
202504.0,2025-04-21,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,32.076289
202504.0,2025-04-21,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,32.076289
,2025-04-21,,SUP GUA FL CL 27 SE,,,72.0,32.076289
202504.0,2025-04-22,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,30.140534
202504.0,2025-04-22,153997.0,SUP GUA FL CL 27 SE,Consumidor Livre,SUDESTE,72.0,30.140534
,2025-04-22,,SUP GUA FL CL 27 SE,,,72.0,30.140534
