MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,0.426709
202501.0,2025-01-01,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,0.426709
,2025-01-01,,LOJAS AVENIDA N RAIZEN,,,13.296,0.426709
202501.0,2025-01-02,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.673503
202501.0,2025-01-02,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.673503
,2025-01-02,,LOJAS AVENIDA N RAIZEN,,,13.296,3.673503
202501.0,2025-01-03,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.658737
202501.0,2025-01-03,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.658737
,2025-01-03,,LOJAS AVENIDA N RAIZEN,,,13.296,3.658737
202501.0,2025-01-04,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.881092
202501.0,2025-01-04,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.881092
,2025-01-04,,LOJAS AVENIDA N RAIZEN,,,13.296,2.881092
202501.0,2025-01-05,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,1.471227
202501.0,2025-01-05,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,1.471227
,2025-01-05,,LOJAS AVENIDA N RAIZEN,,,13.296,1.471227
202501.0,2025-01-06,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.486519
202501.0,2025-01-06,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.486519
,2025-01-06,,LOJAS AVENIDA N RAIZEN,,,13.296,3.486519
202501.0,2025-01-07,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.373949
202501.0,2025-01-07,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.373949
,2025-01-07,,LOJAS AVENIDA N RAIZEN,,,13.296,3.373949
202501.0,2025-01-08,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.266305
202501.0,2025-01-08,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.266305
,2025-01-08,,LOJAS AVENIDA N RAIZEN,,,13.296,3.266305
202501.0,2025-01-09,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.30116
202501.0,2025-01-09,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.30116
,2025-01-09,,LOJAS AVENIDA N RAIZEN,,,13.296,3.30116
202501.0,2025-01-10,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.273129
202501.0,2025-01-10,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.273129
,2025-01-10,,LOJAS AVENIDA N RAIZEN,,,13.296,3.273129
202501.0,2025-01-11,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.896402
202501.0,2025-01-11,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.896402
,2025-01-11,,LOJAS AVENIDA N RAIZEN,,,13.296,2.896402
202501.0,2025-01-12,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,1.446894
202501.0,2025-01-12,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,1.446894
,2025-01-12,,LOJAS AVENIDA N RAIZEN,,,13.296,1.446894
